1751984080282,0.0007001878150845168
1751984080282,0.0007001878150845168
1751984080282,0.0007001878150845168
1751984080282,0.0007001878150845168
1751984080282,0.0007001878150845168
1751984080283,0.0007001878150845168
1751984080283,0.0007001878150845168
1751984080283,0.0007001878150845168
1751984080285,0.0007001878150845168
1751984080286,0.0007001878150845168
1751984080286,0.0007001878150845168
1751984080286,0.0007001878150845168
1751984080286,0.0007001878150845168
1751984080287,0.0007001878150845168
1751984080287,0.0007001878150845168
1751984080287,0.0007001878150845168
1751984080290,0.0007001878150845168
1751984080290,0.0007001878150845168
1751984080290,0.0007001878150845168
1751984080291,0.0007001878150845168
1751984080291,0.0007001878150845168
1751984080291,0.0007001878150845168
1751984080291,0.0007001878150845168
1751984080292,0.0007001878150845168
1751984080292,0.0007001878150845168
1751984080296,0.0007001878150845168
1751984080296,0.0007001878150845168
1751984080296,0.0007001878150845168
1751984080296,0.0017298757784441005
1751984080297,0.0017298757784441005
1751984080297,0.0017298757784441005
1751984080297,0.0017298757784441005
1751984080297,0.0007001878150845168
1751984080299,0.0007001878150845168
1751984080299,0.0007001878150845168
1751984080299,0.0007001878150845168
1751984080299,0.0007001878150845168
1751984080300,0.0007001878150845168
1751984080300,0.0007001878150845168
1751984080300,0.0007001878150845168
1751984080300,0.0007001878150845168
1751984080304,0.0007001878150845168
1751984080304,0.0007001878150845168
1751984080304,0.0007001878150845168
1751984080304,0.0007001878150845168
1751984080304,0.0007001878150845168
1751984080305,0.0007001878150845168
1751984080305,0.0007001878150845168
1751984080305,0.0007001878150845168
1751984080306,0.0007001878150845168
1751984080306,0.0007001878150845168
1751984080306,0.0007001878150845168
1751984080306,0.0007001878150845168
1751984080307,0.0007001878150845168
1751984080307,0.0007001878150845168
1751984080307,0.0007001878150845168
1751984080307,0.0007001878150845168
1751984080310,0.0007001878150845168
1751984080311,0.0007001878150845168
1751984080311,0.0007001878150845168
1751984080311,0.0007001878150845168
1751984080311,0.0007001878150845168
1751984080311,0.0007001878150845168
1751984080312,0.0007001878150845168
1751984080312,0.0007001878150845168
1751984080312,0.0007001878150845168
1751984080316,0.0007001878150845168
1751984080316,0.0007001878150845168
1751984080316,0.0007001878150845168
1751984080316,0.0007001878150845168
1751984080318,0.0007001878150845168
1751984080318,0.0007001878150845168
1751984080318,0.0007001878150845168
1751984080318,0.0007001878150845168
1751984080319,-0.00032950014827506674
1751984080319,0.0007001878150845168
1751984080320,0.0007001878150845168
1751984080320,-0.00032950014827506674
1751984080320,0.0007001878150845168
1751984080320,0.0007001878150845168
1751984080320,0.0007001878150845168
1751984080321,-0.00032950014827506674
1751984080324,-0.00032950014827506674
1751984080324,-0.00032950014827506674
1751984080324,-0.00032950014827506674
1751984080324,-0.00032950014827506674
1751984080325,0.0007001878150845168
1751984080325,-0.00032950014827506674
1751984080325,-0.00032950014827506674
1751984080325,-0.00032950014827506674
1751984080327,-0.00032950014827506674
1751984080327,-0.00032950014827506674
1751984080327,-0.00032950014827506674
1751984080328,-0.00032950014827506674
1751984080328,0.0007001878150845168
1751984080328,-0.00032950014827506674
1751984080328,0.0007001878150845168
1751984080328,0.0007001878150845168
1751984080331,0.0007001878150845168
1751984080331,0.0007001878150845168
1751984080331,0.0007001878150845168
1751984080331,0.0007001878150845168
1751984080332,0.0007001878150845168
1751984080332,0.0007001878150845168
1751984080332,0.0007001878150845168
1751984080332,0.0017298757784441005
1751984080335,0.0017298757784441005
1751984080335,0.0007001878150845168
1751984080335,0.0017298757784441005
1751984080335,0.0007001878150845168
1751984080335,0.0007001878150845168
1751984080336,0.0007001878150845168
1751984080336,0.0007001878150845168
1751984080336,0.0007001878150845168
1751984080336,0.0017298757784441005
1751984080339,0.0007001878150845168
1751984080339,0.0007001878150845168
1751984080339,0.0007001878150845168
1751984080340,0.0007001878150845168
1751984080340,0.0007001878150845168
1751984080340,0.0007001878150845168
1751984080340,0.0007001878150845168
1751984080340,0.0007001878150845168
1751984080344,0.0007001878150845168
1751984080344,0.0007001878150845168
1751984080344,0.0007001878150845168
1751984080344,0.0007001878150845168
1751984080344,0.0007001878150845168
1751984080345,0.0007001878150845168
1751984080345,0.0007001878150845168
1751984080345,0.0007001878150845168
1751984080347,0.0007001878150845168
1751984080347,0.0007001878150845168
1751984080347,0.0007001878150845168
1751984080347,0.0007001878150845168
1751984080348,0.0007001878150845168
1751984080348,0.0007001878150845168
1751984080348,0.0007001878150845168
1751984080348,0.0007001878150845168
1751984080351,0.0007001878150845168
1751984080351,0.0007001878150845168
1751984080351,0.0007001878150845168
1751984080351,0.0007001878150845168
1751984080352,0.0007001878150845168
1751984080352,0.0007001878150845168
1751984080352,0.0007001878150845168
1751984080352,0.0007001878150845168
1751984080354,0.0017298757784441005
1751984080356,0.0007001878150845168
1751984080356,0.0007001878150845168
1751984080356,0.0017298757784441005
1751984080356,0.0007001878150845168
1751984080356,0.0007001878150845168
1751984080356,0.0007001878150845168
1751984080357,0.0007001878150845168
1751984080357,0.0007001878150845168
1751984080361,0.0007001878150845168
1751984080361,0.0007001878150845168
1751984080361,0.0007001878150845168
1751984080361,0.0007001878150845168
1751984080361,0.0007001878150845168
1751984080361,0.0007001878150845168
1751984080362,0.0007001878150845168
1751984080362,0.0007001878150845168
1751984080364,0.0007001878150845168
1751984080364,0.0007001878150845168
1751984080364,0.0007001878150845168
1751984080364,0.0007001878150845168
1751984080365,0.0007001878150845168
1751984080365,0.0007001878150845168
1751984080365,0.0007001878150845168
1751984080365,0.0007001878150845168
1751984080369,0.0007001878150845168
1751984080369,0.0007001878150845168
1751984080369,0.0007001878150845168
1751984080369,0.0007001878150845168
1751984080370,0.0007001878150845168
1751984080370,0.0007001878150845168
1751984080370,0.0007001878150845168
1751984080370,0.0007001878150845168
1751984080371,0.0007001878150845168
1751984080371,0.0007001878150845168
1751984080371,0.0007001878150845168
1751984080371,0.0007001878150845168
1751984080372,0.0007001878150845168
1751984080372,0.0007001878150845168
1751984080372,0.0017298757784441005
1751984080372,0.0007001878150845168
1751984080375,0.0007001878150845168
1751984080375,0.0007001878150845168
1751984080375,0.0007001878150845168
1751984080375,0.0007001878150845168
1751984080375,0.0007001878150845168
1751984080376,0.0007001878150845168
1751984080376,0.0007001878150845168
1751984080376,0.0007001878150845168
1751984080376,0.0007001878150845168
1751984080380,0.0007001878150845168
1751984080380,0.0007001878150845168
1751984080380,0.0007001878150845168
1751984080381,0.0007001878150845168
1751984080381,0.0007001878150845168
1751984080381,0.0007001878150845168
1751984080381,0.0007001878150845168
1751984080381,0.0007001878150845168
1751984080385,0.0007001878150845168
1751984080385,0.0017298757784441005
1751984080385,0.0007001878150845168
1751984080386,0.0007001878150845168
1751984080386,0.0007001878150845168
1751984080386,0.0007001878150845168
1751984080386,0.0007001878150845168
1751984080386,0.0007001878150845168
1751984080390,0.0007001878150845168
1751984080390,0.0017298757784441005
1751984080390,0.0007001878150845168
1751984080390,0.0007001878150845168
1751984080390,0.0007001878150845168
1751984080391,0.0007001878150845168
1751984080391,0.0007001878150845168
1751984080391,0.0017298757784441005
1751984080392,0.0007001878150845168
1751984080392,0.0007001878150845168
1751984080392,0.0017298757784441005
1751984080392,0.0007001878150845168
1751984080393,0.0007001878150845168
1751984080393,0.0007001878150845168
1751984080393,0.0007001878150845168
1751984080393,0.0017298757784441005
1751984080396,0.0007001878150845168
1751984080396,0.0007001878150845168
1751984080397,0.0017298757784441005
1751984080397,0.0007001878150845168
1751984080397,0.0007001878150845168
1751984080397,0.0007001878150845168
1751984080398,0.0007001878150845168
1751984080398,0.0007001878150845168
1751984080400,0.0007001878150845168
1751984080401,0.0007001878150845168
1751984080401,0.0007001878150845168
1751984080401,0.0007001878150845168
1751984080401,0.0007001878150845168
1751984080401,0.0007001878150845168
1751984080401,0.0007001878150845168
1751984080402,0.0007001878150845168
1751984080402,0.0007001878150845168
1751984080405,0.0007001878150845168
1751984080405,0.0007001878150845168
1751984080405,0.0007001878150845168
1751984080405,0.0007001878150845168
1751984080406,0.0007001878150845168
1751984080406,0.0007001878150845168
1751984080406,0.0007001878150845168
1751984080406,0.0007001878150845168
1751984080409,0.0007001878150845168
1751984080409,0.0007001878150845168
1751984080409,0.0007001878150845168
1751984080409,0.0007001878150845168
1751984080410,0.0007001878150845168
1751984080410,0.0007001878150845168
1751984080410,0.0007001878150845168
1751984080410,0.0007001878150845168
1751984080414,0.0007001878150845168
1751984080414,0.0007001878150845168
1751984080414,0.0007001878150845168
1751984080415,0.0017298757784441005
1751984080416,0.0007001878150845168
1751984080416,0.0007001878150845168
1751984080416,0.0007001878150845168
1751984080416,0.0007001878150845168
1751984080416,0.0007001878150845168
1751984080417,0.0007001878150845168
1751984080417,0.0007001878150845168
1751984080417,0.0007001878150845168
1751984080417,0.0007001878150845168
1751984080417,0.0007001878150845168
1751984080417,0.0007001878150845168
1751984080417,0.0007001878150845168
1751984080421,0.0007001878150845168
1751984080421,0.0007001878150845168
1751984080421,0.0007001878150845168
1751984080421,0.0007001878150845168
1751984080421,0.0007001878150845168
1751984080422,0.0007001878150845168
1751984080422,0.0007001878150845168
1751984080422,-0.00032950014827506674
1751984080422,0.0007001878150845168
1751984080425,-0.00032950014827506674
1751984080425,0.0007001878150845168
1751984080425,-0.00032950014827506674
1751984080425,-0.00032950014827506674
1751984080426,0.0007001878150845168
1751984080426,0.0007001878150845168
1751984080426,0.0007001878150845168
1751984080426,0.0007001878150845168
1751984080430,0.0007001878150845168
1751984080430,0.0007001878150845168
1751984080430,0.0007001878150845168
1751984080430,0.0007001878150845168
1751984080431,0.0007001878150845168
1751984080431,0.0007001878150845168
1751984080431,0.0007001878150845168
1751984080431,0.0007001878150845168
1751984080434,0.0007001878150845168
1751984080434,0.0017298757784441005
1751984080434,0.0017298757784441005
1751984080434,0.0007001878150845168
1751984080435,0.0017298757784441005
1751984080435,0.0007001878150845168
1751984080435,0.0007001878150845168
1751984080435,0.0007001878150845168
1751984080437,0.0007001878150845168
1751984080437,0.0007001878150845168
1751984080437,0.0007001878150845168
1751984080437,0.0007001878150845168
1751984080437,0.0017298757784441005
1751984080437,0.0017298757784441005
1751984080438,0.0017298757784441005
1751984080438,0.0017298757784441005
1751984080441,0.0017298757784441005
1751984080441,0.0007001878150845168
1751984080441,0.0007001878150845168
1751984080441,0.0007001878150845168
1751984080441,0.0007001878150845168
1751984080441,0.0007001878150845168
1751984080442,0.0007001878150845168
1751984080442,0.0007001878150845168
1751984080445,0.0007001878150845168
1751984080445,0.0007001878150845168
1751984080445,0.0007001878150845168
1751984080445,0.0007001878150845168
1751984080446,0.0007001878150845168
1751984080446,0.0007001878150845168
1751984080446,0.0007001878150845168
1751984080446,0.0007001878150845168
1751984080446,0.0007001878150845168
1751984080450,0.0007001878150845168
1751984080450,0.0007001878150845168
1751984080450,0.0007001878150845168
1751984080450,0.0007001878150845168
1751984080450,0.0007001878150845168
1751984080451,0.0007001878150845168
1751984080451,0.0007001878150845168
1751984080451,0.0007001878150845168
1751984080455,0.0007001878150845168
1751984080455,0.0007001878150845168
1751984080455,0.0007001878150845168
1751984080456,0.0007001878150845168
1751984080456,0.0007001878150845168
1751984080456,0.0007001878150845168
1751984080456,0.0007001878150845168
1751984080456,0.0007001878150845168
1751984080457,0.0007001878150845168
1751984080457,0.0007001878150845168
1751984080458,0.0007001878150845168
1751984080458,0.0007001878150845168
1751984080458,0.0007001878150845168
1751984080458,0.0007001878150845168
1751984080458,0.0007001878150845168
1751984080458,0.0007001878150845168
1751984080462,0.0007001878150845168
1751984080462,0.0007001878150845168
1751984080462,0.0007001878150845168
1751984080462,0.0007001878150845168
1751984080463,0.0007001878150845168
1751984080463,0.0007001878150845168
1751984080463,-0.00032950014827506674
1751984080463,-0.00032950014827506674
1751984080465,-0.00032950014827506674
1751984080465,-0.00032950014827506674
1751984080465,0.0007001878150845168
1751984080465,0.0007001878150845168
1751984080466,0.0007001878150845168
1751984080466,-0.00032950014827506674
1751984080466,0.0007001878150845168
1751984080466,-0.00032950014827506674
1751984080466,-0.00032950014827506674
1751984080472,0.0007001878150845168
1751984080472,0.0007001878150845168
1751984080472,0.0007001878150845168
1751984080473,0.0007001878150845168
1751984080473,0.0007001878150845168
1751984080473,0.0007001878150845168
1751984080473,0.0007001878150845168
1751984080473,0.0007001878150845168
1751984080475,0.0007001878150845168
1751984080475,0.0007001878150845168
1751984080475,0.0007001878150845168
1751984080475,0.0007001878150845168
1751984080475,0.0007001878150845168
1751984080476,0.0007001878150845168
1751984080476,0.0007001878150845168
1751984080476,0.0007001878150845168
1751984080479,0.0007001878150845168
1751984080479,0.0007001878150845168
1751984080479,0.0007001878150845168
1751984080480,0.0007001878150845168
1751984080480,0.0007001878150845168
1751984080480,0.0007001878150845168
1751984080480,0.0007001878150845168
1751984080480,0.0007001878150845168
1751984080483,-0.00032950014827506674
1751984080483,0.0007001878150845168
1751984080483,0.0007001878150845168
1751984080483,-0.00032950014827506674
1751984080484,0.0007001878150845168
1751984080484,-0.00032950014827506674
1751984080484,-0.00032950014827506674
1751984080484,0.0007001878150845168
1751984080486,-0.00032950014827506674
1751984080486,0.0007001878150845168
1751984080486,0.0007001878150845168
1751984080487,0.0007001878150845168
1751984080487,0.0007001878150845168
1751984080487,0.0007001878150845168
1751984080487,0.0007001878150845168
1751984080487,0.0007001878150845168
1751984080487,0.0007001878150845168
1751984080493,0.0007001878150845168
1751984080493,0.0017298757784441005
1751984080493,0.0007001878150845168
1751984080493,0.0007001878150845168
1751984080494,0.0007001878150845168
1751984080494,0.0007001878150845168
1751984080494,0.0007001878150845168
1751984080494,0.0007001878150845168
1751984080496,0.0007001878150845168
1751984080496,0.0007001878150845168
1751984080496,0.0007001878150845168
1751984080496,0.0007001878150845168
1751984080496,0.0007001878150845168
1751984080497,0.0007001878150845168
1751984080497,0.0007001878150845168
1751984080497,0.0007001878150845168
1751984080499,0.0007001878150845168
1751984080499,0.0007001878150845168
1751984080499,0.0007001878150845168
1751984080499,0.0007001878150845168
1751984080500,0.0007001878150845168
1751984080500,0.0007001878150845168
1751984080500,0.0007001878150845168
1751984080500,0.0007001878150845168
1751984080503,0.0007001878150845168
1751984080503,0.0007001878150845168
1751984080503,0.0007001878150845168
1751984080503,0.0007001878150845168
1751984080504,0.0007001878150845168
1751984080504,0.0007001878150845168
1751984080504,0.0007001878150845168
1751984080504,0.0007001878150845168
1751984080508,0.0007001878150845168
1751984080508,0.0007001878150845168
1751984080508,0.0007001878150845168
1751984080508,0.0007001878150845168
1751984080508,0.0007001878150845168
1751984080508,0.0007001878150845168
1751984080509,0.0007001878150845168
1751984080509,0.0007001878150845168
1751984080511,0.0007001878150845168
1751984080511,0.0007001878150845168
1751984080511,0.0007001878150845168
1751984080511,0.0007001878150845168
1751984080511,0.0007001878150845168
1751984080512,0.0007001878150845168
1751984080512,0.0007001878150845168
1751984080512,0.0007001878150845168
1751984080512,0.0007001878150845168
1751984080517,0.0007001878150845168
1751984080517,0.0007001878150845168
1751984080517,0.0007001878150845168
1751984080517,0.0007001878150845168
1751984080518,0.0007001878150845168
1751984080518,0.0007001878150845168
1751984080518,0.0007001878150845168
1751984080518,0.0007001878150845168
1751984080520,0.0007001878150845168
1751984080520,0.0007001878150845168
1751984080520,0.0007001878150845168
1751984080520,0.0007001878150845168
1751984080520,0.0007001878150845168
1751984080520,0.0007001878150845168
1751984080521,0.0007001878150845168
1751984080521,0.0007001878150845168
1751984080525,0.0007001878150845168
1751984080525,0.0007001878150845168
1751984080525,0.0007001878150845168
1751984080525,0.0007001878150845168
1751984080526,0.0007001878150845168
1751984080526,0.0007001878150845168
1751984080526,0.0007001878150845168
1751984080526,0.0007001878150845168
1751984080527,0.0007001878150845168
1751984080527,0.0007001878150845168
1751984080527,0.0007001878150845168
1751984080527,0.0007001878150845168
1751984080528,0.0007001878150845168
1751984080528,0.0007001878150845168
1751984080528,0.0007001878150845168
1751984080528,0.0007001878150845168
1751984080532,0.0007001878150845168
1751984080532,0.0007001878150845168
1751984080532,0.0007001878150845168
1751984080532,0.0007001878150845168
1751984080532,0.0007001878150845168
1751984080533,0.0017298757784441005
1751984080533,0.0017298757784441005
1751984080533,0.0017298757784441005
1751984080533,0.0007001878150845168
1751984080536,0.0007001878150845168
1751984080536,0.0007001878150845168
1751984080536,0.0017298757784441005
1751984080536,0.0017298757784441005
1751984080537,0.0017298757784441005
1751984080537,0.0007001878150845168
1751984080537,0.0017298757784441005
1751984080537,0.0007001878150845168
1751984080541,0.0007001878150845168
1751984080541,0.0007001878150845168
1751984080541,0.0007001878150845168
1751984080542,0.0007001878150845168
1751984080542,0.0017298757784441005
1751984080542,0.0007001878150845168
1751984080542,0.0007001878150845168
1751984080542,0.0007001878150845168
1751984080544,0.0007001878150845168
1751984080544,0.0007001878150845168
1751984080544,0.0007001878150845168
1751984080544,0.0007001878150845168
1751984080544,0.0007001878150845168
1751984080544,0.0007001878150845168
1751984080545,0.0007001878150845168
1751984080545,0.0007001878150845168
1751984080548,0.0007001878150845168
1751984080548,0.0007001878150845168
1751984080548,0.0007001878150845168
1751984080548,0.0007001878150845168
1751984080549,0.0007001878150845168
1751984080549,0.0007001878150845168
1751984080549,0.0007001878150845168
1751984080549,0.0007001878150845168
1751984080551,0.0007001878150845168
1751984080552,0.0007001878150845168
1751984080552,0.0007001878150845168
1751984080552,0.0007001878150845168
1751984080552,0.0007001878150845168
1751984080552,0.0007001878150845168
1751984080553,0.0007001878150845168
1751984080553,0.0007001878150845168
1751984080556,0.0007001878150845168
1751984080556,0.0007001878150845168
1751984080556,0.0007001878150845168
1751984080557,0.0007001878150845168
1751984080557,0.0007001878150845168
1751984080557,0.0007001878150845168
1751984080557,0.0007001878150845168
1751984080558,0.0007001878150845168
1751984080558,0.0007001878150845168
1751984080560,0.0007001878150845168
1751984080560,0.0007001878150845168
1751984080560,0.0007001878150845168
1751984080560,0.0007001878150845168
1751984080561,0.0007001878150845168
1751984080561,0.0007001878150845168
1751984080561,0.0007001878150845168
1751984080561,0.0007001878150845168
1751984080565,0.0007001878150845168
1751984080565,0.0007001878150845168
1751984080565,0.0007001878150845168
1751984080565,0.0007001878150845168
1751984080566,0.0007001878150845168
1751984080566,0.0007001878150845168
1751984080566,0.0007001878150845168
1751984080566,0.0007001878150845168
1751984080569,0.0007001878150845168
1751984080569,0.0007001878150845168
1751984080569,0.0007001878150845168
1751984080569,0.0007001878150845168
1751984080570,0.0007001878150845168
1751984080570,0.0007001878150845168
1751984080570,0.0007001878150845168
1751984080570,0.0007001878150845168
1751984080572,0.0007001878150845168
1751984080572,0.0007001878150845168
1751984080572,0.0007001878150845168
1751984080572,0.0007001878150845168
1751984080572,0.0007001878150845168
1751984080573,0.0017298757784441005
1751984080573,0.0007001878150845168
1751984080573,0.0017298757784441005
1751984080576,0.0007001878150845168
1751984080577,0.0017298757784441005
1751984080577,0.0017298757784441005
1751984080577,0.0017298757784441005
1751984080577,0.0017298757784441005
1751984080577,0.0007001878150845168
1751984080578,0.0007001878150845168
1751984080578,0.0007001878150845168
1751984080578,0.0007001878150845168
1751984080581,0.0007001878150845168
1751984080581,0.0007001878150845168
1751984080581,0.0017298757784441005
1751984080581,0.0007001878150845168
1751984080582,0.0007001878150845168
1751984080582,0.0007001878150845168
1751984080582,0.0007001878150845168
1751984080582,0.0007001878150845168
1751984080586,0.0007001878150845168
1751984080586,0.0007001878150845168
1751984080586,0.0007001878150845168
1751984080586,0.0007001878150845168
1751984080586,0.0007001878150845168
1751984080587,0.0007001878150845168
1751984080587,0.0007001878150845168
1751984080587,0.0007001878150845168
1751984080589,0.0007001878150845168
1751984080589,0.0007001878150845168
1751984080589,0.0007001878150845168
1751984080589,0.0007001878150845168
1751984080590,0.0007001878150845168
1751984080590,0.0017298757784441005
1751984080590,0.0007001878150845168
1751984080590,0.0017298757784441005
1751984080593,0.0017298757784441005
1751984080593,0.0007001878150845168
1751984080593,0.0017298757784441005
1751984080593,0.0017298757784441005
1751984080593,0.0017298757784441005
1751984080593,0.0017298757784441005
1751984080594,0.0017298757784441005
1751984080594,0.0017298757784441005
1751984080596,0.0007001878150845168
1751984080596,0.0007001878150845168
1751984080596,0.0017298757784441005
1751984080596,0.0007001878150845168
1751984080596,0.0007001878150845168
1751984080597,0.0017298757784441005
1751984080597,0.0017298757784441005
1751984080597,0.0017298757784441005
1751984080601,0.0017298757784441005
1751984080601,0.0017298757784441005
1751984080601,0.0017298757784441005
1751984080601,0.0007001878150845168
1751984080602,0.0007001878150845168
1751984080602,0.0007001878150845168
1751984080602,0.0007001878150845168
1751984080602,0.0007001878150845168
1751984080602,0.0007001878150845168
1751984080606,0.0007001878150845168
1751984080606,0.0007001878150845168
1751984080606,0.0007001878150845168
1751984080606,0.0007001878150845168
1751984080607,0.0007001878150845168
1751984080607,0.0007001878150845168
1751984080607,0.0007001878150845168
1751984080607,0.0007001878150845168
1751984080611,0.0007001878150845168
1751984080611,0.0007001878150845168
1751984080611,0.0007001878150845168
1751984080611,0.0007001878150845168
1751984080611,0.0007001878150845168
1751984080612,0.0007001878150845168
1751984080612,0.0007001878150845168
1751984080612,0.0007001878150845168
1751984080614,0.0007001878150845168
1751984080614,0.0007001878150845168
1751984080614,0.0007001878150845168
1751984080614,0.0007001878150845168
1751984080614,0.0007001878150845168
1751984080615,0.0007001878150845168
1751984080615,0.0007001878150845168
1751984080615,0.0007001878150845168
1751984080618,0.0007001878150845168
1751984080618,0.0007001878150845168
1751984080618,0.0007001878150845168
1751984080618,0.0007001878150845168
1751984080618,0.0007001878150845168
1751984080619,0.0007001878150845168
1751984080619,0.0007001878150845168
1751984080619,0.0007001878150845168
1751984080621,0.0007001878150845168
1751984080621,0.0007001878150845168
1751984080622,0.0007001878150845168
1751984080622,0.0007001878150845168
1751984080622,0.0007001878150845168
1751984080622,0.0007001878150845168
1751984080623,0.0007001878150845168
1751984080623,0.0007001878150845168
1751984080623,0.0007001878150845168
1751984080626,-0.00032950014827506674
1751984080626,0.0007001878150845168
1751984080626,0.0007001878150845168
1751984080626,0.0007001878150845168
1751984080627,0.0007001878150845168
1751984080627,-0.00032950014827506674
1751984080627,0.0007001878150845168
1751984080627,0.0007001878150845168
1751984080631,0.0007001878150845168
1751984080631,0.0007001878150845168
1751984080631,0.0007001878150845168
1751984080631,0.0007001878150845168
1751984080631,0.0007001878150845168
1751984080632,0.0007001878150845168
1751984080632,0.0007001878150845168
1751984080632,0.0007001878150845168
1751984080634,0.0007001878150845168
1751984080634,0.0007001878150845168
1751984080634,0.0007001878150845168
1751984080634,0.0007001878150845168
1751984080635,0.0007001878150845168
1751984080635,0.0007001878150845168
1751984080635,0.0007001878150845168
1751984080636,0.0007001878150845168
1751984080638,0.0007001878150845168
1751984080638,0.0007001878150845168
1751984080638,0.0007001878150845168
1751984080638,0.0007001878150845168
1751984080638,-0.00032950014827506674
1751984080639,-0.00032950014827506674
1751984080639,0.0007001878150845168
1751984080639,-0.00032950014827506674
1751984080642,-0.00032950014827506674
1751984080642,-0.00032950014827506674
1751984080642,-0.00032950014827506674
1751984080643,-0.00032950014827506674
1751984080643,-0.00032950014827506674
1751984080643,-0.00032950014827506674
1751984080643,-0.00032950014827506674
1751984080643,-0.00032950014827506674
1751984080646,-0.00032950014827506674
1751984080646,-0.00032950014827506674
1751984080646,-0.00032950014827506674
1751984080647,-0.00032950014827506674
1751984080647,-0.00032950014827506674
1751984080647,0.0007001878150845168
1751984080647,-0.00032950014827506674
1751984080647,-0.00032950014827506674
1751984080648,0.0007001878150845168
1751984080652,-0.00032950014827506674
1751984080652,0.0007001878150845168
1751984080652,0.0007001878150845168
1751984080652,0.0007001878150845168
1751984080652,0.0007001878150845168
1751984080652,0.0007001878150845168
1751984080653,0.0007001878150845168
1751984080653,0.0007001878150845168
1751984080655,0.0007001878150845168
1751984080655,0.0007001878150845168
1751984080655,0.0007001878150845168
1751984080655,0.0007001878150845168
1751984080655,0.0007001878150845168
1751984080656,0.0007001878150845168
1751984080656,0.0007001878150845168
1751984080656,0.0007001878150845168
1751984080659,0.0007001878150845168
1751984080659,0.0007001878150845168
1751984080659,0.0007001878150845168
1751984080659,0.0007001878150845168
1751984080659,0.0007001878150845168
1751984080659,-0.00032950014827506674
1751984080660,0.0007001878150845168
1751984080660,-0.00032950014827506674
1751984080663,-0.00032950014827506674
1751984080663,-0.00032950014827506674
1751984080663,-0.00032950014827506674
1751984080663,0.0007001878150845168
1751984080664,-0.00032950014827506674
1751984080664,-0.00032950014827506674
1751984080664,-0.00032950014827506674
1751984080664,-0.00032950014827506674
1751984080667,0.0007001878150845168
1751984080667,-0.00032950014827506674
1751984080667,0.0007001878150845168
1751984080667,0.0007001878150845168
1751984080667,0.0007001878150845168
1751984080667,0.0007001878150845168
1751984080668,0.0007001878150845168
1751984080668,0.0007001878150845168
1751984080668,0.0007001878150845168
1751984080671,0.0007001878150845168
1751984080671,0.0007001878150845168
1751984080671,0.0007001878150845168
1751984080672,0.0007001878150845168
1751984080672,0.0007001878150845168
1751984080672,0.0007001878150845168
1751984080672,0.0007001878150845168
1751984080672,0.0007001878150845168
1751984080676,0.0007001878150845168
1751984080676,0.0007001878150845168
1751984080676,0.0007001878150845168
1751984080676,0.0007001878150845168
1751984080677,0.0007001878150845168
1751984080677,0.0007001878150845168
1751984080677,0.0007001878150845168
1751984080677,0.0007001878150845168
1751984080680,0.0007001878150845168
1751984080680,0.0007001878150845168
1751984080680,0.0007001878150845168
1751984080680,0.0007001878150845168
1751984080680,0.0007001878150845168
1751984080680,0.0007001878150845168
1751984080681,0.0007001878150845168
1751984080681,0.0007001878150845168
1751984080683,0.0007001878150845168
1751984080683,0.0007001878150845168
1751984080683,0.0007001878150845168
1751984080683,0.0007001878150845168
1751984080684,0.0007001878150845168
1751984080684,0.0007001878150845168
1751984080684,0.0007001878150845168
1751984080684,0.0007001878150845168
1751984080687,0.0007001878150845168
1751984080688,0.0007001878150845168
1751984080688,0.0007001878150845168
1751984080688,0.0007001878150845168
1751984080688,0.0007001878150845168
1751984080689,0.0007001878150845168
1751984080689,0.0007001878150845168
1751984080689,0.0007001878150845168
1751984080689,0.0007001878150845168
1751984080693,0.0007001878150845168
1751984080693,0.0007001878150845168
1751984080693,0.0007001878150845168
1751984080693,0.0007001878150845168
1751984080694,0.0007001878150845168
1751984080694,0.0007001878150845168
1751984080694,0.0007001878150845168
1751984080694,0.0007001878150845168
1751984080695,0.0007001878150845168
1751984080695,0.0007001878150845168
1751984080696,0.0007001878150845168
1751984080696,0.0007001878150845168
1751984080696,0.0007001878150845168
1751984080696,0.0007001878150845168
1751984080696,0.0007001878150845168
1751984080696,0.0007001878150845168
1751984080699,0.0007001878150845168
1751984080699,0.0007001878150845168
1751984080699,0.0007001878150845168
1751984080700,0.0007001878150845168
1751984080700,0.0007001878150845168
1751984080700,0.0007001878150845168
1751984080700,0.0007001878150845168
1751984080700,0.0007001878150845168
1751984080703,0.0007001878150845168
1751984080703,-0.00032950014827506674
1751984080704,0.0007001878150845168
1751984080704,-0.00032950014827506674
1751984080704,-0.00032950014827506674
1751984080705,0.0007001878150845168
1751984080705,0.0007001878150845168
1751984080705,0.0007001878150845168
1751984080707,0.0007001878150845168
1751984080707,0.0007001878150845168
1751984080707,0.0007001878150845168
1751984080707,0.0007001878150845168
1751984080708,0.0007001878150845168
1751984080708,0.0007001878150845168
1751984080708,0.0007001878150845168
1751984080708,0.0007001878150845168
1751984080711,0.0007001878150845168
1751984080712,0.0007001878150845168
1751984080712,0.0007001878150845168
1751984080712,0.0007001878150845168
1751984080712,0.0007001878150845168
1751984080712,0.0007001878150845168
1751984080713,0.0007001878150845168
1751984080713,0.0007001878150845168
1751984080713,0.0007001878150845168
1751984080717,0.0007001878150845168
1751984080717,0.0007001878150845168
