1751965717087,-0.0013077037134666708
1751965717087,-0.0013077037134666708
1751965717087,-0.0013077037134666708
1751965717087,-0.0013077037134666708
1751965717087,-0.0013077037134666708
1751965717087,-0.0013077037134666708
1751965717087,-0.0013077037134666708
1751965717087,-0.0013077037134666708
1751965717102,-0.0013077037134666708
1751965717102,-0.0013077037134666708
1751965717102,-0.0013077037134666708
1751965717102,-0.0013077037134666708
1751965717102,-0.0013077037134666708
1751965717102,-0.00027801575010708756
1751965717102,-0.00027801575010708756
1751965717102,-0.00027801575010708756
1751965717102,0.0007516722132524961
1751965717107,0.0007516722132524961
1751965717107,0.0007516722132524961
1751965717107,0.0017813601766120796
1751965717107,0.0017813601766120796
1751965717107,0.0017813601766120796
1751965717107,0.0017813601766120796
1751965717107,0.0017813601766120796
1751965717107,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,-0.00027801575010708756
1751965717112,-0.00027801575010708756
1751965717112,-0.00027801575010708756
1751965717112,-0.00027801575010708756
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.002337391676826255
1751965717112,-0.0013077037134666708
1751965717112,-0.002337391676826255
1751965717112,-0.002337391676826255
1751965717112,-0.002337391676826255
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.0013077037134666708
1751965717112,-0.00027801575010708756
1751965717112,-0.00027801575010708756
1751965717112,-0.00027801575010708756
1751965717112,-0.00027801575010708756
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717112,0.0007516722132524961
1751965717127,0.0007516722132524961
1751965717127,-0.00027801575010708756
1751965717127,-0.00027801575010708756
1751965717127,-0.00027801575010708756
1751965717127,-0.00027801575010708756
1751965717127,-0.0013077037134666708
1751965717129,-0.0013077037134666708
1751965717129,-0.0013077037134666708
1751965717132,-0.0013077037134666708
1751965717132,-0.0013077037134666708
1751965717132,-0.002337391676826255
1751965717132,-0.0013077037134666708
1751965717132,-0.002337391676826255
1751965717132,-0.0013077037134666708
1751965717132,-0.002337391676826255
1751965717132,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,0.0007516722132524961
1751965717136,-0.00027801575010708756
1751965717136,0.0007516722132524961
1751965717136,-0.00027801575010708756
1751965717136,0.0007516722132524961
1751965717136,0.0007516722132524961
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.00027801575010708756
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717136,-0.0013077037134666708
1751965717151,-0.0013077037134666708
1751965717151,-0.00027801575010708756
1751965717151,-0.00027801575010708756
1751965717151,-0.00027801575010708756
1751965717151,-0.00027801575010708756
1751965717151,-0.00027801575010708756
1751965717151,-0.00027801575010708756
1751965717151,-0.00027801575010708756
1751965717151,0.0007516722132524961
1751965717156,0.0007516722132524961
1751965717156,0.0007516722132524961
1751965717156,0.0007516722132524961
1751965717157,0.0007516722132524961
1751965717157,0.0007516722132524961
1751965717157,0.0007516722132524961
1751965717157,0.0007516722132524961
1751965717157,0.0017813601766120796
1751965717160,0.0017813601766120796
1751965717160,0.0017813601766120796
1751965717160,0.0017813601766120796
1751965717160,0.0017813601766120796
1751965717160,0.0017813601766120796
1751965717160,0.0007516722132524961
1751965717160,0.0007516722132524961
1751965717160,0.0007516722132524961
1751965717160,0.0007516722132524961
1751965717160,-0.00027801575010708756
1751965717160,-0.00027801575010708756
1751965717160,-0.00027801575010708756
1751965717160,-0.00027801575010708756
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717160,-0.002337391676826255
1751965717160,-0.002337391676826255
1751965717160,-0.002337391676826255
1751965717160,-0.002337391676826255
1751965717160,-0.002337391676826255
1751965717160,-0.002337391676826255
1751965717160,-0.002337391676826255
1751965717160,-0.0013077037134666708
1751965717160,-0.0013077037134666708
1751965717177,-0.0013077037134666708
1751965717177,-0.0013077037134666708
1751965717177,-0.00027801575010708756
1751965717177,-0.00027801575010708756
1751965717177,-0.00027801575010708756
1751965717177,-0.00027801575010708756
1751965717177,-0.00027801575010708756
1751965717177,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717181,0.0007516722132524961
1751965717185,0.0007516722132524961
1751965717185,0.0007516722132524961
1751965717185,-0.00027801575010708756
1751965717185,-0.00027801575010708756
1751965717185,-0.00027801575010708756
1751965717185,-0.0013077037134666708
1751965717185,-0.002337391676826255
1751965717185,-0.002337391676826255
1751965717185,-0.003367079640185838
1751965717185,-0.003367079640185838
1751965717185,-0.003367079640185838
1751965717185,-0.004396767603545421
1751965717185,-0.004396767603545421
1751965717185,-0.004396767603545421
1751965717185,-0.004396767603545421
1751965717185,-0.004396767603545421
1751965717185,-0.003367079640185838
1751965717185,-0.003367079640185838
1751965717185,-0.003367079640185838
1751965717185,-0.002337391676826255
1751965717185,-0.0013077037134666708
1751965717185,-0.0013077037134666708
1751965717185,-0.00027801575010708756
1751965717185,-0.00027801575010708756
1751965717185,-0.00027801575010708756
1751965717185,-0.00027801575010708756
1751965717185,0.0007516722132524961
1751965717185,0.0007516722132524961
1751965717185,0.0007516722132524961
1751965717185,0.0007516722132524961
1751965717185,-0.00027801575010708756
1751965717185,-0.00027801575010708756
1751965717201,-0.00027801575010708756
1751965717201,-0.00027801575010708756
1751965717201,-0.00027801575010708756
1751965717201,-0.0013077037134666708
1751965717201,-0.0013077037134666708
1751965717201,-0.0013077037134666708
1751965717201,-0.0013077037134666708
1751965717201,-0.0013077037134666708
1751965717201,-0.0013077037134666708
1751965717206,-0.0013077037134666708
1751965717206,-0.0013077037134666708
1751965717206,-0.0013077037134666708
1751965717206,-0.0013077037134666708
1751965717206,-0.002337391676826255
1751965717206,-0.0013077037134666708
1751965717206,-0.0013077037134666708
1751965717206,-0.0013077037134666708
1751965717209,-0.0013077037134666708
1751965717209,-0.0013077037134666708
1751965717209,-0.0013077037134666708
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717209,-0.00027801575010708756
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717225,0.0007516722132524961
1751965717230,0.0007516722132524961
1751965717230,0.0007516722132524961
1751965717230,-0.00027801575010708756
1751965717230,-0.00027801575010708756
1751965717230,-0.00027801575010708756
1751965717230,-0.0013077037134666708
1751965717230,-0.0013077037134666708
1751965717230,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.002337391676826255
1751965717234,-0.002337391676826255
1751965717234,-0.002337391676826255
1751965717234,-0.002337391676826255
1751965717234,-0.002337391676826255
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.0013077037134666708
1751965717234,-0.00027801575010708756
1751965717234,-0.00027801575010708756
1751965717234,-0.00027801575010708756
1751965717234,0.0007516722132524961
1751965717234,0.0007516722132524961
1751965717234,0.0007516722132524961
1751965717234,0.0007516722132524961
1751965717234,0.0017813601766120796
1751965717234,0.0017813601766120796
1751965717234,0.0017813601766120796
1751965717234,0.0017813601766120796
1751965717234,0.0017813601766120796
1751965717234,0.0017813601766120796
1751965717234,0.0017813601766120796
1751965717250,0.0007516722132524961
1751965717250,0.0007516722132524961
1751965717250,0.0007516722132524961
1751965717250,0.0007516722132524961
1751965717250,-0.00027801575010708756
1751965717250,-0.00027801575010708756
1751965717250,-0.00027801575010708756
1751965717250,-0.00027801575010708756
1751965717255,-0.00027801575010708756
1751965717255,-0.00027801575010708756
1751965717255,-0.0013077037134666708
1751965717255,-0.0013077037134666708
1751965717257,-0.002337391676826255
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.00027801575010708756
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.002337391676826255
1751965717257,-0.002337391676826255
1751965717257,-0.0013077037134666708
1751965717257,-0.002337391676826255
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.0013077037134666708
1751965717257,-0.00027801575010708756
1751965717273,-0.00027801575010708756
1751965717273,-0.0013077037134666708
1751965717274,-0.0013077037134666708
1751965717274,-0.0013077037134666708
1751965717274,-0.00027801575010708756
1751965717274,-0.00027801575010708756
1751965717274,-0.00027801575010708756
1751965717274,-0.00027801575010708756
1751965717274,0.0007516722132524961
1751965717274,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717278,0.0007516722132524961
1751965717283,0.0007516722132524961
1751965717283,0.0007516722132524961
1751965717283,0.0007516722132524961
1751965717283,0.0007516722132524961
1751965717283,0.0007516722132524961
1751965717283,0.0007516722132524961
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.0013077037134666708
1751965717283,-0.0013077037134666708
1751965717283,-0.0013077037134666708
1751965717283,-0.002337391676826255
1751965717283,-0.002337391676826255
1751965717283,-0.002337391676826255
1751965717283,-0.002337391676826255
1751965717283,-0.002337391676826255
1751965717283,-0.002337391676826255
1751965717283,-0.0013077037134666708
1751965717283,-0.0013077037134666708
1751965717283,-0.0013077037134666708
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,-0.00027801575010708756
1751965717283,0.0007516722132524961
1751965717283,-0.00027801575010708756
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717298,0.0007516722132524961
1751965717304,0.0007516722132524961
1751965717304,-0.00027801575010708756
1751965717304,-0.00027801575010708756
1751965717304,-0.00027801575010708756
1751965717304,-0.00027801575010708756
1751965717304,-0.00027801575010708756
1751965717304,-0.00027801575010708756
1751965717304,-0.00027801575010708756
1751965717308,-0.00027801575010708756
1751965717308,0.0007516722132524961
1751965717308,-0.00027801575010708756
1751965717308,-0.00027801575010708756
1751965717308,-0.00027801575010708756
1751965717308,0.0007516722132524961
1751965717308,0.0007516722132524961
1751965717308,0.0007516722132524961
1751965717311,0.0007516722132524961
1751965717311,0.0007516722132524961
1751965717311,0.0007516722132524961
1751965717311,0.0007516722132524961
1751965717311,0.0007516722132524961
1751965717311,0.0007516722132524961
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.00027801575010708756
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717311,-0.0013077037134666708
1751965717328,-0.0013077037134666708
1751965717328,-0.0013077037134666708
1751965717328,-0.0013077037134666708
1751965717328,-0.0013077037134666708
1751965717328,-0.002337391676826255
1751965717328,-0.002337391676826255
1751965717328,-0.002337391676826255
1751965717329,-0.002337391676826255
1751965717333,-0.002337391676826255
1751965717333,-0.002337391676826255
1751965717333,-0.002337391676826255
1751965717333,-0.002337391676826255
1751965717333,-0.002337391676826255
1751965717333,-0.002337391676826255
1751965717333,-0.002337391676826255
1751965717333,-0.0013077037134666708
1751965717333,-0.0013077037134666708
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717333,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717348,-0.00027801575010708756
1751965717353,-0.00027801575010708756
1751965717353,-0.00027801575010708756
1751965717353,-0.0013077037134666708
1751965717353,-0.0013077037134666708
1751965717353,-0.002337391676826255
1751965717353,-0.002337391676826255
1751965717353,-0.002337391676826255
1751965717353,-0.002337391676826255
1751965717357,-0.002337391676826255
1751965717357,-0.002337391676826255
1751965717357,-0.0013077037134666708
1751965717357,-0.0013077037134666708
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,-0.00027801575010708756
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717357,0.0007516722132524961
1751965717373,0.0007516722132524961
1751965717373,-0.00027801575010708756
1751965717373,-0.00027801575010708756
1751965717373,-0.00027801575010708756
1751965717373,-0.00027801575010708756
1751965717373,-0.00027801575010708756
1751965717373,-0.00027801575010708756
1751965717373,-0.00027801575010708756
1751965717378,-0.00027801575010708756
1751965717378,-0.00027801575010708756
1751965717379,-0.00027801575010708756
1751965717379,0.0007516722132524961
1751965717379,0.0007516722132524961
1751965717379,0.0007516722132524961
1751965717380,0.0007516722132524961
1751965717380,-0.00027801575010708756
1751965717382,0.0007516722132524961
1751965717382,0.0007516722132524961
1751965717382,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,0.0007516722132524961
1751965717383,0.0007516722132524961
1751965717383,0.0007516722132524961
1751965717383,0.0007516722132524961
1751965717383,0.0007516722132524961
1751965717383,-0.00027801575010708756
1751965717383,0.0007516722132524961
1751965717383,-0.00027801575010708756
1751965717383,0.0007516722132524961
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717383,-0.00027801575010708756
1751965717398,-0.00027801575010708756
1751965717398,-0.00027801575010708756
1751965717398,-0.0013077037134666708
1751965717398,-0.0013077037134666708
1751965717398,-0.0013077037134666708
1751965717398,-0.0013077037134666708
1751965717398,-0.0013077037134666708
1751965717398,-0.0013077037134666708
1751965717402,-0.0013077037134666708
1751965717402,-0.0013077037134666708
1751965717402,-0.00027801575010708756
1751965717402,-0.00027801575010708756
1751965717402,-0.00027801575010708756
1751965717402,-0.00027801575010708756
1751965717402,0.0007516722132524961
1751965717402,0.0007516722132524961
1751965717406,0.0007516722132524961
1751965717406,0.0007516722132524961
1751965717406,0.0007516722132524961
1751965717406,0.0007516722132524961
1751965717406,0.0007516722132524961
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,0.0007516722132524961
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.00027801575010708756
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717406,-0.0013077037134666708
1751965717423,-0.00027801575010708756
1751965717423,-0.00027801575010708756
1751965717423,-0.00027801575010708756
1751965717423,-0.00027801575010708756
1751965717423,-0.00027801575010708756
1751965717423,-0.00027801575010708756
1751965717423,-0.00027801575010708756
1751965717423,-0.00027801575010708756
1751965717427,-0.00027801575010708756
1751965717427,-0.00027801575010708756
1751965717427,-0.00027801575010708756
1751965717427,-0.00027801575010708756
1751965717427,-0.0013077037134666708
1751965717427,-0.0013077037134666708
1751965717427,-0.0013077037134666708
1751965717427,-0.0013077037134666708
1751965717431,-0.0013077037134666708
1751965717431,-0.0013077037134666708
1751965717431,-0.0013077037134666708
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,0.0007516722132524961
1751965717431,-0.00027801575010708756
1751965717431,0.0007516722132524961
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717431,-0.00027801575010708756
1751965717447,-0.00027801575010708756
1751965717447,-0.00027801575010708756
1751965717447,-0.00027801575010708756
1751965717447,-0.00027801575010708756
1751965717447,0.0007516722132524961
1751965717447,-0.00027801575010708756
1751965717447,0.0007516722132524961
1751965717447,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717451,0.0007516722132524961
1751965717456,0.0007516722132524961
1751965717456,0.0007516722132524961
1751965717456,0.0007516722132524961
1751965717457,-0.00027801575010708756
1751965717457,0.0007516722132524961
1751965717457,-0.00027801575010708756
1751965717457,0.0007516722132524961
1751965717457,-0.00027801575010708756
1751965717459,0.0007516722132524961
1751965717459,-0.00027801575010708756
1751965717459,0.0007516722132524961
1751965717459,0.0007516722132524961
1751965717459,0.0007516722132524961
1751965717459,-0.00027801575010708756
1751965717459,0.0007516722132524961
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.0013077037134666708
1751965717459,-0.0013077037134666708
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717459,-0.00027801575010708756
1751965717471,-0.0013077037134666708
1751965717471,-0.0013077037134666708
1751965717471,-0.0013077037134666708
1751965717471,-0.0013077037134666708
1751965717471,-0.0013077037134666708
1751965717471,-0.0013077037134666708
1751965717471,-0.0013077037134666708
1751965717471,-0.0013077037134666708
1751965717476,-0.0013077037134666708
1751965717476,-0.00027801575010708756
1751965717476,-0.00027801575010708756
1751965717476,-0.00027801575010708756
1751965717476,-0.00027801575010708756
1751965717476,0.0007516722132524961
1751965717476,0.0007516722132524961
1751965717476,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,-0.00027801575010708756
1751965717480,-0.00027801575010708756
1751965717480,-0.00027801575010708756
1751965717480,-0.00027801575010708756
1751965717480,-0.00027801575010708756
1751965717480,-0.00027801575010708756
1751965717480,-0.00027801575010708756
1751965717480,-0.00027801575010708756
1751965717480,0.0007516722132524961
1751965717480,-0.00027801575010708756
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0017813601766120796
1751965717480,0.0007516722132524961
1751965717480,0.0017813601766120796
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717480,0.0007516722132524961
1751965717496,0.0007516722132524961
1751965717496,0.0007516722132524961
1751965717496,-0.00027801575010708756
1751965717496,0.0007516722132524961
1751965717496,-0.00027801575010708756
1751965717496,-0.00027801575010708756
1751965717496,-0.00027801575010708756
1751965717496,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,0.0007516722132524961
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,0.0007516722132524961
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717500,-0.00027801575010708756
1751965717508,0.0007516722132524961
1751965717508,-0.00027801575010708756
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,0.0007516722132524961
1751965717508,-0.00027801575010708756
1751965717508,-0.00027801575010708756
1751965717508,-0.0013077037134666708
1751965717508,-0.0013077037134666708
1751965717508,-0.0013077037134666708
1751965717508,-0.0013077037134666708
1751965717508,-0.002337391676826255
1751965717508,-0.002337391676826255
