1751966379407,-0.00027801575010708756
1751966379407,-0.00027801575010708756
1751966379407,-0.00027801575010708756
1751966379407,-0.00027801575010708756
1751966379407,-0.00027801575010708756
1751966379407,-0.00027801575010708756
1751966379407,-0.00027801575010708756
1751966379407,-0.00027801575010708756
1751966379421,0.0007516722132524961
1751966379421,-0.00027801575010708756
1751966379421,-0.00027801575010708756
1751966379421,-0.00027801575010708756
1751966379421,-0.00027801575010708756
1751966379421,-0.00027801575010708756
1751966379421,-0.00027801575010708756
1751966379421,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379425,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379430,-0.00027801575010708756
1751966379446,-0.00027801575010708756
1751966379446,-0.00027801575010708756
1751966379446,-0.00027801575010708756
1751966379446,-0.00027801575010708756
1751966379446,-0.00027801575010708756
1751966379446,-0.00027801575010708756
1751966379446,-0.00027801575010708756
1751966379448,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379450,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379454,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379471,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379474,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,0.0007516722132524961
1751966379478,-0.00027801575010708756
1751966379478,0.0007516722132524961
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379478,0.0007516722132524961
1751966379478,-0.00027801575010708756
1751966379478,0.0007516722132524961
1751966379478,-0.00027801575010708756
1751966379478,-0.00027801575010708756
1751966379495,-0.00027801575010708756
1751966379495,0.0007516722132524961
1751966379495,-0.00027801575010708756
1751966379495,-0.00027801575010708756
1751966379495,-0.00027801575010708756
1751966379497,-0.00027801575010708756
1751966379498,-0.00027801575010708756
1751966379498,-0.00027801575010708756
1751966379500,-0.00027801575010708756
1751966379500,-0.00027801575010708756
1751966379500,0.0007516722132524961
1751966379500,-0.00027801575010708756
1751966379501,0.0007516722132524961
1751966379501,-0.00027801575010708756
1751966379501,0.0007516722132524961
1751966379501,-0.00027801575010708756
1751966379503,0.0007516722132524961
1751966379503,0.0007516722132524961
1751966379503,-0.00027801575010708756
1751966379504,-0.00027801575010708756
1751966379504,-0.00027801575010708756
1751966379504,-0.00027801575010708756
1751966379505,-0.00027801575010708756
1751966379505,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379507,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379520,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379524,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,0.0007516722132524961
1751966379528,0.0007516722132524961
1751966379528,0.0007516722132524961
1751966379528,-0.00027801575010708756
1751966379528,0.0007516722132524961
1751966379528,-0.00027801575010708756
1751966379528,0.0007516722132524961
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379528,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379544,-0.00027801575010708756
1751966379548,-0.00027801575010708756
1751966379548,-0.00027801575010708756
1751966379548,-0.00027801575010708756
1751966379548,-0.00027801575010708756
1751966379549,-0.00027801575010708756
1751966379549,-0.00027801575010708756
1751966379549,-0.00027801575010708756
1751966379549,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,0.0007516722132524961
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379552,-0.00027801575010708756
1751966379567,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379569,-0.00027801575010708756
1751966379573,-0.00027801575010708756
1751966379573,-0.00027801575010708756
1751966379573,-0.00027801575010708756
1751966379573,-0.00027801575010708756
1751966379573,-0.00027801575010708756
1751966379573,-0.00027801575010708756
1751966379573,-0.00027801575010708756
1751966379573,0.0007516722132524961
1751966379577,-0.00027801575010708756
1751966379577,0.0007516722132524961
1751966379577,-0.00027801575010708756
1751966379577,0.0007516722132524961
1751966379577,-0.00027801575010708756
1751966379577,0.0007516722132524961
1751966379577,0.0007516722132524961
1751966379577,0.0007516722132524961
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379577,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379593,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379597,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,0.0007516722132524961
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379602,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,0.0007516722132524961
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379607,-0.00027801575010708756
1751966379623,-0.00027801575010708756
1751966379623,-0.00027801575010708756
1751966379623,-0.00027801575010708756
1751966379623,-0.00027801575010708756
1751966379624,-0.00027801575010708756
1751966379624,-0.00027801575010708756
1751966379625,-0.00027801575010708756
1751966379625,-0.00027801575010708756
1751966379625,-0.00027801575010708756
1751966379627,-0.00027801575010708756
1751966379627,-0.00027801575010708756
1751966379627,-0.00027801575010708756
1751966379627,-0.00027801575010708756
1751966379628,-0.00027801575010708756
1751966379628,-0.00027801575010708756
1751966379628,-0.00027801575010708756
1751966379630,-0.00027801575010708756
1751966379630,-0.00027801575010708756
1751966379631,-0.00027801575010708756
1751966379631,-0.00027801575010708756
1751966379632,-0.00027801575010708756
1751966379632,-0.00027801575010708756
1751966379632,-0.00027801575010708756
1751966379633,-0.00027801575010708756
1751966379633,-0.00027801575010708756
1751966379635,-0.00027801575010708756
1751966379635,-0.00027801575010708756
1751966379635,-0.00027801575010708756
1751966379635,-0.00027801575010708756
1751966379636,-0.00027801575010708756
1751966379636,-0.00027801575010708756
1751966379636,-0.00027801575010708756
1751966379638,-0.00027801575010708756
1751966379638,-0.00027801575010708756
1751966379638,-0.00027801575010708756
1751966379638,-0.00027801575010708756
1751966379639,-0.00027801575010708756
1751966379639,-0.00027801575010708756
1751966379640,-0.00027801575010708756
1751966379640,-0.00027801575010708756
1751966379641,-0.00027801575010708756
1751966379642,-0.00027801575010708756
1751966379642,-0.00027801575010708756
1751966379642,-0.00027801575010708756
1751966379644,-0.00027801575010708756
1751966379644,-0.00027801575010708756
1751966379644,-0.00027801575010708756
1751966379644,-0.00027801575010708756
1751966379645,-0.00027801575010708756
1751966379647,-0.00027801575010708756
1751966379648,-0.00027801575010708756
1751966379648,-0.00027801575010708756
1751966379648,-0.00027801575010708756
1751966379648,-0.00027801575010708756
1751966379649,-0.00027801575010708756
1751966379649,-0.00027801575010708756
1751966379649,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,0.0007516722132524961
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,0.0007516722132524961
1751966379651,0.0007516722132524961
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,0.0007516722132524961
1751966379651,0.0007516722132524961
1751966379651,-0.00027801575010708756
1751966379651,-0.00027801575010708756
1751966379651,0.0007516722132524961
1751966379651,-0.00027801575010708756
1751966379651,0.0007516722132524961
1751966379651,-0.00027801575010708756
1751966379651,0.0007516722132524961
1751966379651,0.0007516722132524961
1751966379651,0.0007516722132524961
1751966379651,0.0007516722132524961
1751966379651,0.0007516722132524961
1751966379651,-0.00027801575010708756
1751966379651,0.0007516722132524961
1751966379666,0.0007516722132524961
1751966379666,0.0007516722132524961
1751966379666,-0.00027801575010708756
1751966379666,0.0007516722132524961
1751966379666,-0.00027801575010708756
1751966379666,-0.00027801575010708756
1751966379666,-0.00027801575010708756
1751966379666,-0.00027801575010708756
1751966379666,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379671,-0.00027801575010708756
1751966379675,-0.00027801575010708756
1751966379675,0.0007516722132524961
1751966379675,-0.00027801575010708756
1751966379675,-0.00027801575010708756
1751966379675,-0.00027801575010708756
1751966379675,0.0007516722132524961
1751966379675,-0.00027801575010708756
1751966379675,0.0007516722132524961
1751966379679,0.0007516722132524961
1751966379679,0.0007516722132524961
1751966379679,-0.00027801575010708756
1751966379679,0.0007516722132524961
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379679,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379696,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379700,-0.00027801575010708756
1751966379707,-0.0013077037134666708
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379707,-0.00027801575010708756
1751966379721,-0.00027801575010708756
1751966379721,-0.00027801575010708756
1751966379721,0.0007516722132524961
1751966379721,0.0007516722132524961
1751966379721,0.0007516722132524961
1751966379721,-0.00027801575010708756
1751966379721,-0.00027801575010708756
1751966379721,0.0007516722132524961
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379724,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379740,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379745,-0.00027801575010708756
1751966379750,-0.00027801575010708756
1751966379750,-0.00027801575010708756
1751966379750,-0.00027801575010708756
1751966379751,-0.00027801575010708756
1751966379751,-0.00027801575010708756
1751966379751,-0.00027801575010708756
1751966379751,-0.00027801575010708756
1751966379751,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379753,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379770,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,0.0007516722132524961
1751966379773,-0.00027801575010708756
1751966379773,0.0007516722132524961
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,0.0007516722132524961
1751966379773,-0.00027801575010708756
1751966379773,0.0007516722132524961
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,0.0007516722132524961
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379773,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379789,-0.00027801575010708756
1751966379794,-0.00027801575010708756
1751966379794,-0.00027801575010708756
1751966379794,-0.00027801575010708756
1751966379794,0.0007516722132524961
1751966379794,-0.00027801575010708756
1751966379794,0.0007516722132524961
1751966379794,-0.00027801575010708756
1751966379794,0.0007516722132524961
1751966379798,-0.00027801575010708756
1751966379798,-0.00027801575010708756
1751966379798,-0.00027801575010708756
1751966379798,-0.00027801575010708756
1751966379798,-0.00027801575010708756
1751966379798,-0.00027801575010708756
1751966379798,-0.00027801575010708756
1751966379798,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379802,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379807,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379818,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379822,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
1751966379827,-0.00027801575010708756
