1751964993864,-0.00027801575010708756
1751964993869,-0.00027801575010708756
1751964993869,-0.00027801575010708756
1751964993869,-0.0013077037134666708
1751964993869,-0.00027801575010708756
1751964993869,-0.0013077037134666708
1751964993869,-0.0013077037134666708
1751964993869,-0.0013077037134666708
1751964993869,-0.0013077037134666708
1751964993872,-0.0013077037134666708
1751964993872,-0.00027801575010708756
1751964993872,-0.0013077037134666708
1751964993872,-0.00027801575010708756
1751964993872,-0.00027801575010708756
1751964993872,-0.00027801575010708756
1751964993872,-0.00027801575010708756
1751964993872,-0.00027801575010708756
1751964993872,-0.00027801575010708756
1751964993872,-0.00027801575010708756
1751964993872,-0.00027801575010708756
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,0.0007516722132524961
1751964993877,-0.00027801575010708756
1751964993877,0.0007516722132524961
1751964993877,-0.00027801575010708756
1751964993877,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993892,-0.00027801575010708756
1751964993896,-0.00027801575010708756
1751964993896,0.0007516722132524961
1751964993896,-0.00027801575010708756
1751964993896,0.0007516722132524961
1751964993896,0.0007516722132524961
1751964993896,0.0007516722132524961
1751964993896,0.0007516722132524961
1751964993896,0.0007516722132524961
1751964993901,0.0007516722132524961
1751964993901,0.0017813601766120796
1751964993901,0.0007516722132524961
1751964993901,0.0007516722132524961
1751964993901,0.0007516722132524961
1751964993901,0.0007516722132524961
1751964993901,0.0007516722132524961
1751964993901,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,0.0007516722132524961
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.0013077037134666708
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993904,-0.00027801575010708756
1751964993919,-0.00027801575010708756
1751964993919,-0.00027801575010708756
1751964993919,-0.00027801575010708756
1751964993919,-0.00027801575010708756
1751964993919,0.0007516722132524961
1751964993922,-0.00027801575010708756
1751964993922,0.0007516722132524961
1751964993922,0.0007516722132524961
1751964993922,0.0007516722132524961
1751964993922,-0.00027801575010708756
1751964993922,0.0007516722132524961
1751964993922,-0.00027801575010708756
1751964993922,0.0007516722132524961
1751964993925,-0.00027801575010708756
1751964993925,0.0007516722132524961
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.0013077037134666708
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,-0.00027801575010708756
1751964993925,0.0007516722132524961
1751964993941,0.0007516722132524961
1751964993941,0.0007516722132524961
1751964993941,0.0007516722132524961
1751964993941,-0.00027801575010708756
1751964993941,0.0007516722132524961
1751964993941,-0.00027801575010708756
1751964993941,0.0007516722132524961
1751964993941,-0.00027801575010708756
1751964993946,-0.00027801575010708756
1751964993946,-0.00027801575010708756
1751964993946,-0.00027801575010708756
1751964993946,0.0007516722132524961
1751964993946,-0.00027801575010708756
1751964993946,-0.00027801575010708756
1751964993946,-0.00027801575010708756
1751964993946,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,0.0007516722132524961
1751964993950,-0.00027801575010708756
1751964993950,-0.00027801575010708756
1751964993966,0.0007516722132524961
1751964993966,-0.00027801575010708756
1751964993966,-0.00027801575010708756
1751964993966,-0.00027801575010708756
1751964993966,-0.00027801575010708756
1751964993966,-0.00027801575010708756
1751964993966,-0.00027801575010708756
1751964993966,-0.00027801575010708756
1751964993966,-0.00027801575010708756
1751964993970,-0.00027801575010708756
1751964993970,-0.00027801575010708756
1751964993970,-0.00027801575010708756
1751964993970,-0.00027801575010708756
1751964993970,-0.00027801575010708756
1751964993970,-0.00027801575010708756
1751964993970,-0.00027801575010708756
1751964993970,0.0007516722132524961
1751964993975,-0.00027801575010708756
1751964993975,0.0007516722132524961
1751964993975,0.0007516722132524961
1751964993975,0.0007516722132524961
1751964993975,0.0007516722132524961
1751964993975,-0.00027801575010708756
1751964993975,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,0.0007516722132524961
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.0013077037134666708
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993977,-0.00027801575010708756
1751964993993,-0.0013077037134666708
1751964993993,-0.0013077037134666708
1751964993995,-0.00027801575010708756
1751964993995,-0.00027801575010708756
1751964993995,-0.00027801575010708756
1751964993995,-0.00027801575010708756
1751964993995,-0.00027801575010708756
1751964993995,-0.00027801575010708756
1751964993995,-0.00027801575010708756
1751964993995,-0.00027801575010708756
1751964993999,-0.00027801575010708756
1751964993999,-0.00027801575010708756
1751964993999,0.0007516722132524961
1751964993999,-0.00027801575010708756
1751964993999,0.0007516722132524961
1751964993999,-0.00027801575010708756
1751964993999,0.0007516722132524961
1751964993999,0.0007516722132524961
1751964994004,0.0007516722132524961
1751964994004,-0.00027801575010708756
1751964994004,0.0007516722132524961
1751964994004,0.0007516722132524961
1751964994004,0.0007516722132524961
1751964994004,0.0007516722132524961
1751964994004,0.0007516722132524961
1751964994004,0.0007516722132524961
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994004,-0.00027801575010708756
1751964994019,-0.00027801575010708756
1751964994019,0.0007516722132524961
1751964994019,0.0007516722132524961
1751964994019,-0.00027801575010708756
1751964994019,0.0007516722132524961
1751964994019,-0.00027801575010708756
1751964994019,0.0007516722132524961
1751964994019,-0.00027801575010708756
1751964994024,0.0007516722132524961
1751964994024,0.0007516722132524961
1751964994024,-0.00027801575010708756
1751964994024,0.0007516722132524961
1751964994024,-0.00027801575010708756
1751964994024,0.0007516722132524961
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.0013077037134666708
1751964994024,-0.00027801575010708756
1751964994024,-0.0013077037134666708
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.0013077037134666708
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994024,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994040,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.0013077037134666708
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.0013077037134666708
1751964994045,-0.00027801575010708756
1751964994045,-0.0013077037134666708
1751964994045,-0.00027801575010708756
1751964994045,-0.0013077037134666708
1751964994045,-0.00027801575010708756
1751964994045,-0.0013077037134666708
1751964994045,-0.00027801575010708756
1751964994045,-0.0013077037134666708
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994045,0.0007516722132524961
1751964994045,-0.00027801575010708756
1751964994045,-0.00027801575010708756
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,0.0007516722132524961
1751964994060,-0.00027801575010708756
1751964994060,0.0007516722132524961
1751964994069,-0.00027801575010708756
1751964994069,-0.00027801575010708756
1751964994069,-0.00027801575010708756
1751964994069,-0.00027801575010708756
1751964994069,-0.00027801575010708756
1751964994069,-0.00027801575010708756
1751964994069,-0.00027801575010708756
1751964994069,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994073,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.0013077037134666708
1751964994078,-0.00027801575010708756
1751964994078,-0.0013077037134666708
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.0013077037134666708
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994078,-0.0013077037134666708
1751964994078,-0.00027801575010708756
1751964994078,-0.00027801575010708756
1751964994094,-0.0013077037134666708
1751964994094,-0.00027801575010708756
1751964994094,-0.00027801575010708756
1751964994094,-0.00027801575010708756
1751964994094,-0.00027801575010708756
1751964994094,-0.00027801575010708756
1751964994094,-0.00027801575010708756
1751964994094,-0.00027801575010708756
1751964994098,-0.00027801575010708756
1751964994098,-0.00027801575010708756
1751964994098,-0.00027801575010708756
1751964994098,-0.00027801575010708756
1751964994098,-0.00027801575010708756
1751964994098,0.0007516722132524961
1751964994098,-0.00027801575010708756
1751964994098,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994101,0.0007516722132524961
1751964994104,0.0007516722132524961
1751964994104,-0.00027801575010708756
1751964994104,0.0007516722132524961
1751964994104,-0.00027801575010708756
1751964994104,0.0007516722132524961
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.0013077037134666708
1751964994104,-0.0013077037134666708
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994104,-0.00027801575010708756
1751964994118,-0.00027801575010708756
1751964994118,-0.00027801575010708756
1751964994118,-0.00027801575010708756
1751964994118,-0.00027801575010708756
1751964994118,-0.00027801575010708756
1751964994118,0.0007516722132524961
1751964994118,0.0007516722132524961
1751964994118,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994122,0.0007516722132524961
1751964994126,0.0007516722132524961
1751964994126,0.0007516722132524961
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.0013077037134666708
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,-0.00027801575010708756
1751964994126,0.0007516722132524961
1751964994126,-0.00027801575010708756
1751964994126,0.0007516722132524961
1751964994142,-0.00027801575010708756
1751964994142,0.0007516722132524961
1751964994142,0.0007516722132524961
1751964994142,-0.00027801575010708756
1751964994142,0.0007516722132524961
1751964994142,-0.00027801575010708756
1751964994142,0.0007516722132524961
1751964994142,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,0.0007516722132524961
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.0013077037134666708
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,-0.00027801575010708756
1751964994147,0.0007516722132524961
1751964994147,0.0007516722132524961
1751964994147,0.0007516722132524961
1751964994147,0.0007516722132524961
1751964994163,0.0007516722132524961
1751964994163,0.0007516722132524961
1751964994163,-0.00027801575010708756
1751964994163,0.0007516722132524961
1751964994163,-0.00027801575010708756
1751964994163,0.0007516722132524961
1751964994163,-0.00027801575010708756
1751964994163,-0.00027801575010708756
1751964994163,-0.00027801575010708756
1751964994167,-0.00027801575010708756
1751964994167,-0.00027801575010708756
1751964994167,-0.00027801575010708756
1751964994167,-0.00027801575010708756
1751964994167,-0.00027801575010708756
1751964994167,-0.00027801575010708756
1751964994168,-0.00027801575010708756
1751964994168,-0.00027801575010708756
1751964994172,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994173,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,0.0007516722132524961
1751964994178,-0.00027801575010708756
1751964994178,0.0007516722132524961
1751964994178,0.0007516722132524961
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.00027801575010708756
1751964994178,-0.0013077037134666708
1751964994192,-0.0013077037134666708
1751964994192,-0.00027801575010708756
1751964994192,-0.0013077037134666708
1751964994192,-0.0013077037134666708
1751964994192,-0.0013077037134666708
1751964994192,-0.0013077037134666708
1751964994192,-0.0013077037134666708
1751964994192,-0.0013077037134666708
1751964994195,-0.0013077037134666708
1751964994195,-0.0013077037134666708
1751964994195,-0.0013077037134666708
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994195,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,0.0007516722132524961
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.00027801575010708756
1751964994204,-0.0013077037134666708
1751964994204,-0.0013077037134666708
1751964994204,-0.0013077037134666708
1751964994204,-0.0013077037134666708
1751964994204,-0.0013077037134666708
1751964994204,-0.0013077037134666708
1751964994204,-0.0013077037134666708
1751964994204,-0.0013077037134666708
1751964994216,-0.0013077037134666708
1751964994216,-0.0013077037134666708
1751964994216,-0.0013077037134666708
1751964994216,-0.00027801575010708756
1751964994216,-0.00027801575010708756
1751964994216,-0.00027801575010708756
1751964994216,-0.00027801575010708756
1751964994216,0.0007516722132524961
1751964994220,0.0007516722132524961
1751964994220,0.0017813601766120796
1751964994220,0.0007516722132524961
1751964994220,0.0007516722132524961
1751964994220,0.0007516722132524961
1751964994220,0.0017813601766120796
1751964994220,0.0007516722132524961
1751964994220,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,0.0007516722132524961
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.0013077037134666708
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.0013077037134666708
1751964994225,-0.00027801575010708756
1751964994225,-0.0013077037134666708
1751964994225,-0.00027801575010708756
1751964994225,-0.0013077037134666708
1751964994225,-0.00027801575010708756
1751964994225,-0.0013077037134666708
1751964994225,-0.0013077037134666708
1751964994225,-0.0013077037134666708
1751964994225,-0.0013077037134666708
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994225,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994241,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,0.0007516722132524961
1751964994245,0.0007516722132524961
1751964994245,-0.00027801575010708756
1751964994245,0.0007516722132524961
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994245,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994260,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994265,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994270,-0.00027801575010708756
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
1751964994279,0.0007516722132524961
