1751964797350,-0.00027801575010708756
1751964797351,-0.00027801575010708756
1751964797351,-0.00027801575010708756
1751964797351,-0.00027801575010708756
1751964797352,-0.00027801575010708756
1751964797352,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,0.0007516722132524961
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797354,-0.00027801575010708756
1751964797369,-0.00027801575010708756
1751964797369,-0.00027801575010708756
1751964797369,-0.00027801575010708756
1751964797369,-0.00027801575010708756
1751964797371,-0.00027801575010708756
1751964797371,-0.00027801575010708756
1751964797371,-0.00027801575010708756
1751964797371,-0.00027801575010708756
1751964797371,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797374,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797378,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.00027801575010708756
1751964797381,-0.0013077037134666708
1751964797398,-0.00027801575010708756
1751964797398,-0.00027801575010708756
1751964797398,-0.00027801575010708756
1751964797398,-0.00027801575010708756
1751964797398,-0.00027801575010708756
1751964797398,-0.00027801575010708756
1751964797400,-0.00027801575010708756
1751964797400,-0.00027801575010708756
1751964797403,-0.00027801575010708756
1751964797403,-0.00027801575010708756
1751964797403,-0.00027801575010708756
1751964797403,-0.00027801575010708756
1751964797403,-0.00027801575010708756
1751964797403,-0.00027801575010708756
1751964797403,-0.0013077037134666708
1751964797403,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,0.0007516722132524961
1751964797407,-0.00027801575010708756
1751964797407,0.0007516722132524961
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797407,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797423,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797427,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.0013077037134666708
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797432,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797447,-0.00027801575010708756
1751964797451,0.0007516722132524961
1751964797451,0.0007516722132524961
1751964797451,0.0007516722132524961
1751964797451,0.0007516722132524961
1751964797451,0.0007516722132524961
1751964797451,0.0007516722132524961
1751964797451,0.0007516722132524961
1751964797451,0.0007516722132524961
1751964797456,0.0007516722132524961
1751964797456,0.0007516722132524961
1751964797456,0.0007516722132524961
1751964797456,0.0007516722132524961
1751964797456,0.0007516722132524961
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,0.0007516722132524961
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797456,-0.00027801575010708756
1751964797471,0.0007516722132524961
1751964797471,-0.00027801575010708756
1751964797471,0.0007516722132524961
1751964797471,-0.00027801575010708756
1751964797471,-0.00027801575010708756
1751964797471,-0.00027801575010708756
1751964797471,-0.00027801575010708756
1751964797471,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797476,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797481,-0.00027801575010708756
1751964797497,-0.00027801575010708756
1751964797497,-0.0013077037134666708
1751964797497,-0.00027801575010708756
1751964797497,-0.00027801575010708756
1751964797497,-0.00027801575010708756
1751964797497,-0.0013077037134666708
1751964797497,-0.00027801575010708756
1751964797497,-0.0013077037134666708
1751964797501,-0.0013077037134666708
1751964797501,-0.00027801575010708756
1751964797501,-0.0013077037134666708
1751964797501,-0.00027801575010708756
1751964797501,-0.00027801575010708756
1751964797501,-0.00027801575010708756
1751964797501,-0.00027801575010708756
1751964797501,-0.00027801575010708756
1751964797501,-0.00027801575010708756
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,0.0007516722132524961
1751964797501,-0.00027801575010708756
1751964797501,0.0007516722132524961
1751964797501,-0.00027801575010708756
1751964797501,0.0007516722132524961
1751964797501,-0.00027801575010708756
1751964797501,0.0007516722132524961
1751964797517,-0.00027801575010708756
1751964797517,0.0007516722132524961
1751964797517,-0.00027801575010708756
1751964797517,-0.00027801575010708756
1751964797517,-0.00027801575010708756
1751964797517,-0.00027801575010708756
1751964797517,-0.00027801575010708756
1751964797517,-0.00027801575010708756
1751964797517,-0.00027801575010708756
1751964797521,-0.00027801575010708756
1751964797521,-0.00027801575010708756
1751964797521,-0.00027801575010708756
1751964797521,-0.00027801575010708756
1751964797521,-0.00027801575010708756
1751964797521,-0.00027801575010708756
1751964797521,-0.00027801575010708756
1751964797521,0.0007516722132524961
1751964797525,-0.00027801575010708756
1751964797525,0.0007516722132524961
1751964797525,-0.00027801575010708756
1751964797525,0.0007516722132524961
1751964797525,-0.00027801575010708756
1751964797525,0.0007516722132524961
1751964797525,0.0007516722132524961
1751964797525,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,0.0007516722132524961
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,-0.00027801575010708756
1751964797529,0.0007516722132524961
1751964797529,-0.00027801575010708756
1751964797529,0.0007516722132524961
1751964797529,0.0007516722132524961
1751964797545,0.0007516722132524961
1751964797545,0.0017813601766120796
1751964797545,0.0007516722132524961
1751964797545,0.0007516722132524961
1751964797545,0.0007516722132524961
1751964797545,0.0007516722132524961
1751964797545,0.0007516722132524961
1751964797545,0.0007516722132524961
1751964797550,0.0007516722132524961
1751964797550,0.0007516722132524961
1751964797550,0.0007516722132524961
1751964797550,-0.00027801575010708756
1751964797550,0.0007516722132524961
1751964797550,-0.00027801575010708756
1751964797550,-0.00027801575010708756
1751964797550,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797554,-0.00027801575010708756
1751964797569,-0.00027801575010708756
1751964797569,-0.00027801575010708756
1751964797569,-0.00027801575010708756
1751964797569,-0.00027801575010708756
1751964797569,-0.00027801575010708756
1751964797569,-0.00027801575010708756
1751964797569,-0.00027801575010708756
1751964797572,-0.00027801575010708756
1751964797572,-0.00027801575010708756
1751964797575,-0.00027801575010708756
1751964797575,-0.00027801575010708756
1751964797575,-0.00027801575010708756
1751964797575,-0.00027801575010708756
1751964797575,-0.00027801575010708756
1751964797575,-0.00027801575010708756
1751964797575,-0.0013077037134666708
1751964797575,-0.00027801575010708756
1751964797578,-0.0013077037134666708
1751964797578,-0.0013077037134666708
1751964797578,-0.0013077037134666708
1751964797578,-0.00027801575010708756
1751964797578,-0.0013077037134666708
1751964797578,-0.00027801575010708756
1751964797578,-0.0013077037134666708
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,-0.00027801575010708756
1751964797578,0.0007516722132524961
1751964797578,-0.00027801575010708756
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797578,-0.00027801575010708756
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797578,0.0007516722132524961
1751964797595,0.0007516722132524961
1751964797595,0.0007516722132524961
1751964797595,-0.00027801575010708756
1751964797595,0.0007516722132524961
1751964797595,-0.00027801575010708756
1751964797595,-0.00027801575010708756
1751964797595,-0.00027801575010708756
1751964797595,-0.00027801575010708756
1751964797599,-0.00027801575010708756
1751964797599,-0.00027801575010708756
1751964797599,-0.00027801575010708756
1751964797599,-0.00027801575010708756
1751964797599,-0.00027801575010708756
1751964797599,-0.00027801575010708756
1751964797601,-0.00027801575010708756
1751964797601,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,0.0007516722132524961
1751964797603,0.0007516722132524961
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,0.0007516722132524961
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797603,-0.00027801575010708756
1751964797619,-0.0013077037134666708
1751964797620,-0.00027801575010708756
1751964797620,-0.0013077037134666708
1751964797620,-0.0013077037134666708
1751964797621,-0.0013077037134666708
1751964797621,-0.0013077037134666708
1751964797621,-0.0013077037134666708
1751964797621,-0.0013077037134666708
1751964797622,-0.00027801575010708756
1751964797624,-0.0013077037134666708
1751964797624,-0.0013077037134666708
1751964797624,-0.00027801575010708756
1751964797624,-0.00027801575010708756
1751964797624,-0.00027801575010708756
1751964797624,-0.00027801575010708756
1751964797624,-0.00027801575010708756
1751964797624,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,0.0007516722132524961
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797628,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797643,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797648,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,0.0007516722132524961
1751964797653,-0.00027801575010708756
1751964797653,0.0007516722132524961
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797653,-0.00027801575010708756
1751964797668,-0.00027801575010708756
1751964797668,-0.00027801575010708756
1751964797668,-0.00027801575010708756
1751964797668,-0.00027801575010708756
1751964797668,-0.00027801575010708756
1751964797668,0.0007516722132524961
1751964797668,0.0007516722132524961
1751964797668,-0.00027801575010708756
1751964797672,-0.00027801575010708756
1751964797672,-0.00027801575010708756
1751964797672,-0.00027801575010708756
1751964797672,0.0007516722132524961
1751964797672,-0.00027801575010708756
1751964797672,0.0007516722132524961
1751964797672,-0.00027801575010708756
1751964797672,0.0007516722132524961
1751964797677,-0.00027801575010708756
1751964797677,0.0007516722132524961
1751964797677,-0.00027801575010708756
1751964797677,0.0007516722132524961
1751964797677,-0.00027801575010708756
1751964797677,-0.00027801575010708756
1751964797677,0.0007516722132524961
1751964797677,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,0.0007516722132524961
1751964797681,-0.00027801575010708756
1751964797681,0.0007516722132524961
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797681,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797697,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797702,-0.00027801575010708756
1751964797717,-0.00027801575010708756
1751964797717,-0.00027801575010708756
1751964797717,-0.00027801575010708756
1751964797717,-0.00027801575010708756
1751964797717,-0.00027801575010708756
1751964797717,-0.00027801575010708756
1751964797717,0.0007516722132524961
1751964797717,0.0007516722132524961
1751964797717,-0.00027801575010708756
1751964797722,-0.00027801575010708756
1751964797722,0.0007516722132524961
1751964797722,0.0007516722132524961
1751964797722,0.0007516722132524961
1751964797722,0.0007516722132524961
1751964797722,0.0007516722132524961
1751964797722,0.0007516722132524961
1751964797722,0.0007516722132524961
1751964797725,0.0007516722132524961
1751964797725,0.0017813601766120796
1751964797725,0.0007516722132524961
1751964797725,0.0007516722132524961
1751964797725,0.0007516722132524961
1751964797725,0.0007516722132524961
1751964797725,0.0007516722132524961
1751964797725,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,0.0007516722132524961
1751964797730,-0.00027801575010708756
1751964797730,0.0007516722132524961
1751964797730,-0.00027801575010708756
1751964797730,0.0007516722132524961
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797730,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797747,-0.00027801575010708756
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,-0.00027801575010708756
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797751,0.0007516722132524961
1751964797766,0.0007516722132524961
1751964797766,0.0007516722132524961
1751964797766,0.0007516722132524961
1751964797766,0.0007516722132524961
