1751965091413,0.010018863883488747
1751965091413,0.008989175920129164
1751965091413,0.006929799993409997
1751965091413,0.006929799993409997
1751965091413,0.004870424066690831
1751965091413,0.004870424066690831
1751965091413,0.0038407361033312463
1751965091413,0.0028110481399716628
1751965091413,0.0017813601766120796
1751965091413,0.0007516722132524961
1751965091413,-0.00027801575010708756
1751965091413,-0.00027801575010708756
1751965091413,-0.0013077037134666708
1751965091413,-0.00027801575010708756
1751965091413,-0.00027801575010708756
1751965091423,0.0007516722132524961
1751965091423,0.0017813601766120796
1751965091423,0.0017813601766120796
1751965091423,0.0028110481399716628
1751965091423,0.0038407361033312463
1751965091423,0.0038407361033312463
1751965091423,0.004870424066690831
1751965091423,0.005900112030050415
1751965091423,0.006929799993409997
1751965091423,0.006929799993409997
1751965091423,0.007959487956769581
1751965091423,0.007959487956769581
1751965091429,0.008989175920129164
1751965091429,0.008989175920129164
1751965091429,0.008989175920129164
1751965091429,0.007959487956769581
1751965091429,0.007959487956769581
1751965091429,0.007959487956769581
1751965091429,0.006929799993409997
1751965091429,0.006929799993409997
1751965091434,0.005900112030050415
1751965091434,0.005900112030050415
1751965091434,0.004870424066690831
1751965091434,0.004870424066690831
1751965091434,0.0038407361033312463
1751965091434,0.0028110481399716628
1751965091434,0.0017813601766120796
1751965091434,0.0007516722132524961
1751965091438,0.0007516722132524961
1751965091438,-0.00027801575010708756
1751965091438,-0.002337391676826255
1751965091438,-0.002337391676826255
1751965091438,-0.004396767603545421
1751965091438,-0.004396767603545421
1751965091438,-0.0064561435302645884
1751965091438,-0.007485831493624171
1751965091438,-0.009545207420343338
1751965091438,-0.009545207420343338
1751965091438,-0.010574895383702923
1751965091438,-0.010574895383702923
1751965091438,-0.010574895383702923
1751965091438,-0.009545207420343338
1751965091438,-0.009545207420343338
1751965091438,-0.008515519456983756
1751965091438,-0.007485831493624171
1751965091438,-0.005426455566905004
1751965091438,-0.004396767603545421
1751965091438,-0.002337391676826255
1751965091438,-0.00027801575010708756
1751965091438,0.0017813601766120796
1751965091438,0.0028110481399716628
1751965091438,0.0038407361033312463
1751965091438,0.004870424066690831
1751965091438,0.005900112030050415
1751965091438,0.005900112030050415
1751965091438,0.005900112030050415
1751965091438,0.006929799993409997
1751965091438,0.006929799993409997
1751965091438,0.007959487956769581
1751965091438,0.008989175920129164
1751965091438,0.010018863883488747
1751965091454,0.010018863883488747
1751965091454,0.01104855184684833
1751965091454,0.012078239810207914
1751965091454,0.012078239810207914
1751965091454,0.012078239810207914
1751965091454,0.012078239810207914
1751965091454,0.010018863883488747
1751965091454,0.008989175920129164
1751965091458,0.007959487956769581
1751965091458,0.005900112030050415
1751965091458,0.0038407361033312463
1751965091458,0.0007516722132524961
1751965091458,-0.002337391676826255
1751965091458,-0.005426455566905004
1751965091458,-0.009545207420343338
1751965091458,-0.01263427131042209
1751965091458,-0.016753023163860424
1751965091458,-0.02087177501729876
1751965091458,-0.023960838907377505
1751965091458,-0.02704990279745626
1751965091458,-0.030138966687535008
1751965091458,-0.031168654650894592
1751965091458,-0.03219834261425418
1751965091458,-0.03322803057761376
1751965091458,-0.03219834261425418
1751965091458,-0.030138966687535008
1751965091458,-0.02704990279745626
1751965091458,-0.02190146298065834
1751965091458,-0.016753023163860424
1751965091458,-0.010574895383702923
1751965091458,-0.005426455566905004
1751965091458,0.0007516722132524961
1751965091458,0.0038407361033312463
1751965091458,0.006929799993409997
1751965091458,0.008989175920129164
1751965091458,0.008989175920129164
1751965091458,0.008989175920129164
1751965091458,0.007959487956769581
1751965091458,0.005900112030050415
1751965091458,0.0038407361033312463
1751965091458,0.0007516722132524961
1751965091475,-0.002337391676826255
1751965091475,-0.0064561435302645884
1751965091475,-0.008515519456983756
1751965091475,-0.010574895383702923
1751965091475,-0.011604583347062507
1751965091475,-0.011604583347062507
1751965091475,-0.010574895383702923
1751965091475,-0.008515519456983756
1751965091479,-0.005426455566905004
1751965091479,-0.00027801575010708756
1751965091479,0.0017813601766120796
1751965091479,0.005900112030050415
1751965091479,0.008989175920129164
1751965091479,0.012078239810207914
1751965091479,0.015167303700286665
1751965091479,0.01722667962700583
1751965091482,0.018256367590365412
1751965091482,0.02031574351708458
1751965091482,0.019286055553725
1751965091482,0.02031574351708458
1751965091482,0.019286055553725
1751965091482,0.019286055553725
1751965091482,0.018256367590365412
1751965091482,0.018256367590365412
1751965091487,0.01722667962700583
1751965091487,0.016196991663646246
1751965091487,0.015167303700286665
1751965091487,0.015167303700286665
1751965091487,0.014137615736927083
1751965091487,0.013107927773567498
1751965091487,0.012078239810207914
1751965091487,0.012078239810207914
1751965091487,0.010018863883488747
1751965091487,0.010018863883488747
1751965091487,0.008989175920129164
1751965091487,0.007959487956769581
1751965091487,0.007959487956769581
1751965091487,0.006929799993409997
1751965091487,0.006929799993409997
1751965091487,0.006929799993409997
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091487,0.005900112030050415
1751965091499,0.004870424066690831
1751965091499,0.004870424066690831
1751965091499,0.004870424066690831
1751965091499,0.004870424066690831
1751965091499,0.0038407361033312463
1751965091499,0.0038407361033312463
1751965091499,0.0038407361033312463
1751965091499,0.0028110481399716628
1751965091504,0.0028110481399716628
1751965091504,0.0028110481399716628
1751965091504,0.0028110481399716628
1751965091504,0.0017813601766120796
1751965091504,0.0017813601766120796
1751965091504,0.0017813601766120796
1751965091504,0.0017813601766120796
1751965091504,0.0017813601766120796
1751965091508,0.0017813601766120796
1751965091508,0.0017813601766120796
1751965091508,0.0007516722132524961
1751965091508,0.0007516722132524961
1751965091508,0.0007516722132524961
1751965091508,-0.00027801575010708756
1751965091508,-0.00027801575010708756
1751965091508,-0.00027801575010708756
1751965091508,-0.00027801575010708756
1751965091508,-0.0013077037134666708
1751965091508,-0.002337391676826255
1751965091508,-0.004396767603545421
1751965091508,-0.0064561435302645884
1751965091508,-0.009545207420343338
1751965091508,-0.013663959273781673
1751965091508,-0.01778271112722001
1751965091508,-0.02190146298065834
1751965091508,-0.02704990279745626
1751965091508,-0.031168654650894592
1751965091508,-0.03425771854097334
1751965091508,-0.03631709446769251
1751965091508,-0.03631709446769251
1751965091508,-0.03528740650433292
1751965091508,-0.03322803057761376
1751965091508,-0.029109278724175427
1751965091508,-0.024990526870737093
1751965091508,-0.02087177501729876
1751965091508,-0.016753023163860424
1751965091508,-0.01263427131042209
1751965091508,-0.008515519456983756
1751965091508,-0.005426455566905004
1751965091508,-0.002337391676826255
1751965091508,0.0017813601766120796
1751965091524,0.0038407361033312463
1751965091524,0.007959487956769581
1751965091524,0.010018863883488747
1751965091524,0.01104855184684833
1751965091524,0.013107927773567498
1751965091524,0.015167303700286665
1751965091524,0.015167303700286665
1751965091524,0.016196991663646246
1751965091528,0.015167303700286665
1751965091528,0.016196991663646246
1751965091528,0.016196991663646246
1751965091528,0.015167303700286665
1751965091528,0.015167303700286665
1751965091528,0.014137615736927083
1751965091528,0.013107927773567498
1751965091528,0.012078239810207914
1751965091532,0.01104855184684833
1751965091532,0.010018863883488747
1751965091532,0.008989175920129164
1751965091532,0.006929799993409997
1751965091532,0.005900112030050415
1751965091532,0.0038407361033312463
1751965091532,0.0017813601766120796
1751965091532,-0.00027801575010708756
1751965091532,-0.002337391676826255
1751965091532,-0.005426455566905004
1751965091532,-0.007485831493624171
1751965091532,-0.010574895383702923
1751965091532,-0.011604583347062507
1751965091532,-0.013663959273781673
1751965091532,-0.013663959273781673
1751965091532,-0.013663959273781673
1751965091532,-0.01263427131042209
1751965091532,-0.010574895383702923
1751965091532,-0.007485831493624171
1751965091532,-0.003367079640185838
1751965091532,-0.0013077037134666708
1751965091532,0.0028110481399716628
1751965091532,0.004870424066690831
1751965091532,0.006929799993409997
1751965091532,0.008989175920129164
1751965091544,0.010018863883488747
1751965091544,0.010018863883488747
1751965091544,0.01104855184684833
1751965091544,0.010018863883488747
1751965091544,0.010018863883488747
1751965091544,0.008989175920129164
1751965091544,0.007959487956769581
1751965091544,0.006929799993409997
1751965091548,0.004870424066690831
1751965091548,0.0038407361033312463
1751965091548,0.0028110481399716628
1751965091548,0.0017813601766120796
1751965091548,0.0017813601766120796
1751965091548,0.0007516722132524961
1751965091548,0.0007516722132524961
1751965091548,0.0007516722132524961
1751965091548,-0.00027801575010708756
1751965091548,0.0007516722132524961
1751965091548,0.0007516722132524961
1751965091548,0.0017813601766120796
1751965091548,0.0017813601766120796
1751965091548,0.0017813601766120796
1751965091548,0.0017813601766120796
1751965091548,0.0017813601766120796
1751965091548,0.0017813601766120796
1751965091548,0.0028110481399716628
1751965091548,0.0028110481399716628
1751965091548,0.0038407361033312463
1751965091548,0.0038407361033312463
1751965091548,0.004870424066690831
1751965091548,0.005900112030050415
1751965091548,0.005900112030050415
1751965091548,0.006929799993409997
1751965091548,0.006929799993409997
1751965091548,0.006929799993409997
1751965091548,0.006929799993409997
1751965091548,0.006929799993409997
1751965091548,0.005900112030050415
1751965091548,0.005900112030050415
1751965091548,0.005900112030050415
1751965091564,0.005900112030050415
1751965091564,0.004870424066690831
1751965091564,0.004870424066690831
1751965091564,0.0038407361033312463
1751965091564,0.0038407361033312463
1751965091564,0.0038407361033312463
1751965091564,0.0028110481399716628
1751965091564,0.0028110481399716628
1751965091564,0.0017813601766120796
1751965091569,0.0007516722132524961
1751965091569,0.0007516722132524961
1751965091569,-0.00027801575010708756
1751965091569,-0.0013077037134666708
1751965091569,-0.002337391676826255
1751965091569,-0.002337391676826255
1751965091569,-0.003367079640185838
1751965091569,-0.003367079640185838
1751965091573,-0.004396767603545421
1751965091573,-0.004396767603545421
1751965091573,-0.005426455566905004
1751965091573,-0.0064561435302645884
1751965091573,-0.007485831493624171
1751965091573,-0.009545207420343338
1751965091573,-0.010574895383702923
1751965091573,-0.01263427131042209
1751965091573,-0.014693647237141255
1751965091573,-0.015723335200500843
1751965091573,-0.016753023163860424
1751965091573,-0.015723335200500843
1751965091573,-0.014693647237141255
1751965091573,-0.01263427131042209
1751965091573,-0.010574895383702923
1751965091573,-0.007485831493624171
1751965091573,-0.004396767603545421
1751965091573,-0.002337391676826255
1751965091573,0.0007516722132524961
1751965091573,0.0028110481399716628
1751965091573,0.0038407361033312463
1751965091573,0.004870424066690831
1751965091573,0.006929799993409997
1751965091573,0.007959487956769581
1751965091573,0.008989175920129164
1751965091573,0.008989175920129164
1751965091573,0.008989175920129164
1751965091573,0.008989175920129164
1751965091573,0.008989175920129164
1751965091573,0.008989175920129164
1751965091573,0.007959487956769581
1751965091573,0.006929799993409997
1751965091573,0.005900112030050415
1751965091590,0.005900112030050415
1751965091590,0.004870424066690831
1751965091590,0.0038407361033312463
1751965091590,0.0028110481399716628
1751965091590,0.0017813601766120796
1751965091590,-0.00027801575010708756
1751965091590,-0.00027801575010708756
1751965091590,-0.002337391676826255
1751965091593,-0.003367079640185838
1751965091593,-0.005426455566905004
1751965091593,-0.007485831493624171
1751965091593,-0.009545207420343338
1751965091593,-0.011604583347062507
1751965091593,-0.013663959273781673
1751965091593,-0.015723335200500843
1751965091593,-0.016753023163860424
1751965091597,-0.016753023163860424
1751965091597,-0.016753023163860424
1751965091597,-0.016753023163860424
1751965091597,-0.014693647237141255
1751965091597,-0.01263427131042209
1751965091597,-0.010574895383702923
1751965091597,-0.008515519456983756
1751965091597,-0.005426455566905004
1751965091597,-0.003367079640185838
1751965091597,-0.0013077037134666708
1751965091597,-0.0013077037134666708
1751965091597,-0.0013077037134666708
1751965091597,-0.0013077037134666708
1751965091597,-0.003367079640185838
1751965091597,-0.005426455566905004
1751965091597,-0.008515519456983756
1751965091597,-0.011604583347062507
1751965091597,-0.013663959273781673
1751965091597,-0.016753023163860424
1751965091597,-0.018812399090579593
1751965091597,-0.02087177501729876
1751965091597,-0.02087177501729876
1751965091597,-0.019842087053939174
1751965091597,-0.01778271112722001
1751965091597,-0.014693647237141255
1751965091597,-0.011604583347062507
1751965091597,-0.007485831493624171
1751965091597,-0.003367079640185838
1751965091597,0.0007516722132524961
1751965091597,0.0038407361033312463
1751965091597,0.005900112030050415
1751965091597,0.008989175920129164
1751965091613,0.01104855184684833
1751965091613,0.013107927773567498
1751965091613,0.014137615736927083
1751965091613,0.015167303700286665
1751965091613,0.015167303700286665
1751965091613,0.016196991663646246
1751965091613,0.015167303700286665
1751965091613,0.015167303700286665
1751965091613,0.013107927773567498
1751965091618,0.013107927773567498
1751965091618,0.01104855184684833
1751965091618,0.01104855184684833
1751965091618,0.008989175920129164
1751965091618,0.007959487956769581
1751965091618,0.006929799993409997
1751965091618,0.005900112030050415
1751965091618,0.005900112030050415
1751965091621,0.005900112030050415
1751965091621,0.005900112030050415
1751965091621,0.006929799993409997
1751965091621,0.007959487956769581
1751965091621,0.007959487956769581
1751965091623,0.007959487956769581
1751965091623,0.007959487956769581
1751965091623,0.007959487956769581
1751965091623,0.007959487956769581
1751965091623,0.007959487956769581
1751965091623,0.006929799993409997
1751965091623,0.006929799993409997
1751965091623,0.005900112030050415
1751965091623,0.004870424066690831
1751965091628,0.0038407361033312463
1751965091628,0.0028110481399716628
1751965091628,0.0017813601766120796
1751965091628,0.0007516722132524961
1751965091628,-0.00027801575010708756
1751965091628,-0.0013077037134666708
1751965091628,-0.0013077037134666708
1751965091628,-0.002337391676826255
1751965091628,-0.002337391676826255
1751965091628,-0.003367079640185838
1751965091628,-0.003367079640185838
1751965091628,-0.004396767603545421
1751965091628,-0.005426455566905004
1751965091628,-0.005426455566905004
1751965091628,-0.005426455566905004
1751965091628,-0.0064561435302645884
1751965091628,-0.005426455566905004
1751965091628,-0.005426455566905004
1751965091628,-0.004396767603545421
1751965091639,-0.004396767603545421
1751965091639,-0.003367079640185838
1751965091639,-0.002337391676826255
1751965091639,-0.0013077037134666708
1751965091639,0.0007516722132524961
1751965091639,0.0028110481399716628
1751965091639,0.0038407361033312463
1751965091639,0.005900112030050415
1751965091642,0.006929799993409997
1751965091642,0.006929799993409997
1751965091642,0.007959487956769581
1751965091642,0.007959487956769581
1751965091642,0.007959487956769581
1751965091642,0.006929799993409997
1751965091642,0.006929799993409997
1751965091642,0.006929799993409997
1751965091646,0.006929799993409997
1751965091646,0.006929799993409997
1751965091646,0.006929799993409997
1751965091646,0.007959487956769581
1751965091646,0.007959487956769581
1751965091646,0.007959487956769581
1751965091646,0.007959487956769581
1751965091646,0.006929799993409997
1751965091646,0.006929799993409997
1751965091646,0.005900112030050415
1751965091646,0.005900112030050415
1751965091646,0.004870424066690831
1751965091646,0.0038407361033312463
1751965091646,0.0017813601766120796
1751965091646,0.0007516722132524961
1751965091646,-0.002337391676826255
1751965091646,-0.004396767603545421
1751965091646,-0.007485831493624171
1751965091646,-0.010574895383702923
1751965091646,-0.01263427131042209
1751965091646,-0.014693647237141255
1751965091646,-0.015723335200500843
1751965091646,-0.016753023163860424
1751965091646,-0.015723335200500843
1751965091646,-0.014693647237141255
1751965091646,-0.011604583347062507
1751965091646,-0.008515519456983756
1751965091646,-0.0064561435302645884
1751965091646,-0.003367079640185838
1751965091646,-0.00027801575010708756
1751965091646,0.0007516722132524961
1751965091646,0.0017813601766120796
1751965091646,0.0028110481399716628
1751965091662,0.0028110481399716628
1751965091662,0.0028110481399716628
1751965091662,-0.00027801575010708756
1751965091662,-0.002337391676826255
1751965091662,-0.005426455566905004
1751965091662,-0.008515519456983756
1751965091662,-0.01263427131042209
1751965091662,-0.015723335200500843
1751965091662,-0.01778271112722001
1751965091662,-0.019842087053939174
1751965091662,-0.02087177501729876
1751965091662,-0.02087177501729876
1751965091662,-0.018812399090579593
1751965091662,-0.016753023163860424
1751965091662,-0.01263427131042209
1751965091662,-0.008515519456983756
1751965091662,-0.003367079640185838
1751965091662,0.0007516722132524961
1751965091662,0.0038407361033312463
1751965091662,0.006929799993409997
1751965091662,0.008989175920129164
1751965091662,0.01104855184684833
1751965091662,0.013107927773567498
1751965091662,0.014137615736927083
1751965091662,0.014137615736927083
1751965091662,0.014137615736927083
1751965091662,0.014137615736927083
1751965091662,0.013107927773567498
1751965091662,0.012078239810207914
1751965091662,0.010018863883488747
1751965091662,0.007959487956769581
1751965091662,0.006929799993409997
1751965091679,0.005900112030050415
1751965091679,0.0038407361033312463
1751965091680,0.0028110481399716628
1751965091680,0.0028110481399716628
1751965091680,0.0017813601766120796
1751965091680,0.0017813601766120796
1751965091681,0.0017813601766120796
1751965091681,0.0007516722132524961
1751965091682,-0.0013077037134666708
1751965091684,-0.002337391676826255
1751965091684,-0.004396767603545421
1751965091684,-0.007485831493624171
1751965091685,-0.008515519456983756
1751965091686,-0.011604583347062507
1751965091686,-0.013663959273781673
1751965091686,-0.015723335200500843
1751965091686,-0.016753023163860424
1751965091686,-0.016753023163860424
1751965091686,-0.016753023163860424
1751965091686,-0.014693647237141255
1751965091686,-0.01263427131042209
1751965091686,-0.010574895383702923
1751965091686,-0.007485831493624171
1751965091686,-0.004396767603545421
1751965091686,-0.0013077037134666708
1751965091692,0.0007516722132524961
1751965091692,0.0038407361033312463
1751965091692,0.005900112030050415
1751965091692,0.006929799993409997
1751965091692,0.007959487956769581
1751965091692,0.008989175920129164
1751965091692,0.008989175920129164
1751965091692,0.007959487956769581
1751965091692,0.007959487956769581
1751965091692,0.006929799993409997
1751965091692,0.005900112030050415
1751965091692,0.004870424066690831
1751965091692,0.0038407361033312463
1751965091692,0.0038407361033312463
1751965091692,0.0028110481399716628
1751965091692,0.0038407361033312463
1751965091692,0.004870424066690831
1751965091692,0.005900112030050415
1751965091692,0.006929799993409997
1751965091692,0.007959487956769581
1751965091692,0.007959487956769581
1751965091692,0.008989175920129164
1751965091692,0.010018863883488747
1751965091692,0.01104855184684833
1751965091692,0.01104855184684833
1751965091692,0.01104855184684833
1751965091692,0.01104855184684833
1751965091692,0.01104855184684833
1751965091692,0.01104855184684833
1751965091692,0.01104855184684833
1751965091692,0.01104855184684833
1751965091692,0.010018863883488747
1751965091692,0.010018863883488747
1751965091708,0.010018863883488747
1751965091708,0.008989175920129164
1751965091708,0.007959487956769581
1751965091708,0.006929799993409997
1751965091708,0.005900112030050415
1751965091708,0.004870424066690831
1751965091708,0.0038407361033312463
1751965091708,0.0038407361033312463
1751965091712,0.0028110481399716628
1751965091712,0.0017813601766120796
1751965091712,0.0017813601766120796
1751965091712,0.0007516722132524961
1751965091712,0.0007516722132524961
1751965091712,0.0007516722132524961
1751965091712,0.0007516722132524961
1751965091712,0.0007516722132524961
1751965091712,0.0017813601766120796
1751965091712,0.0017813601766120796
1751965091712,0.0017813601766120796
1751965091712,0.0017813601766120796
1751965091712,0.0017813601766120796
1751965091712,0.0017813601766120796
1751965091712,0.0017813601766120796
1751965091712,0.0028110481399716628
1751965091712,0.0028110481399716628
1751965091712,0.0028110481399716628
1751965091712,0.0038407361033312463
1751965091712,0.004870424066690831
1751965091712,0.004870424066690831
1751965091712,0.005900112030050415
1751965091712,0.006929799993409997
1751965091712,0.006929799993409997
1751965091724,0.006929799993409997
1751965091724,0.006929799993409997
1751965091724,0.005900112030050415
1751965091724,0.005900112030050415
1751965091724,0.004870424066690831
1751965091724,0.0038407361033312463
1751965091724,0.0038407361033312463
1751965091724,0.0028110481399716628
1751965091724,0.0017813601766120796
1751965091728,0.0007516722132524961
1751965091728,-0.00027801575010708756
1751965091728,-0.00027801575010708756
1751965091728,-0.0013077037134666708
1751965091728,-0.002337391676826255
1751965091728,-0.002337391676826255
1751965091728,-0.003367079640185838
1751965091728,-0.003367079640185838
1751965091733,-0.003367079640185838
1751965091733,-0.003367079640185838
1751965091733,-0.003367079640185838
1751965091733,-0.003367079640185838
1751965091733,-0.002337391676826255
1751965091733,-0.002337391676826255
1751965091733,-0.002337391676826255
1751965091733,-0.002337391676826255
1751965091733,-0.002337391676826255
1751965091733,-0.002337391676826255
1751965091733,-0.003367079640185838
1751965091733,-0.004396767603545421
1751965091733,-0.005426455566905004
1751965091733,-0.0064561435302645884
1751965091733,-0.007485831493624171
1751965091733,-0.008515519456983756
1751965091733,-0.008515519456983756
1751965091733,-0.009545207420343338
1751965091733,-0.010574895383702923
1751965091733,-0.011604583347062507
1751965091733,-0.01263427131042209
1751965091733,-0.013663959273781673
1751965091733,-0.014693647237141255
1751965091733,-0.015723335200500843
1751965091733,-0.016753023163860424
1751965091733,-0.01778271112722001
1751965091733,-0.01778271112722001
1751965091733,-0.016753023163860424
1751965091733,-0.015723335200500843
1751965091733,-0.013663959273781673
1751965091733,-0.010574895383702923
1751965091733,-0.007485831493624171
1751965091733,-0.005426455566905004
1751965091749,-0.003367079640185838
1751965091749,-0.0013077037134666708
1751965091749,0.0017813601766120796
1751965091749,0.0038407361033312463
1751965091749,0.005900112030050415
1751965091749,0.006929799993409997
1751965091749,0.007959487956769581
1751965091749,0.008989175920129164
1751965091753,0.010018863883488747
1751965091753,0.010018863883488747
1751965091753,0.010018863883488747
1751965091753,0.008989175920129164
1751965091753,0.008989175920129164
1751965091753,0.007959487956769581
1751965091753,0.006929799993409997
1751965091753,0.005900112030050415
1751965091757,0.005900112030050415
1751965091757,0.005900112030050415
1751965091757,0.004870424066690831
1751965091757,0.0038407361033312463
1751965091757,0.0028110481399716628
1751965091757,0.0017813601766120796
1751965091757,0.0007516722132524961
1751965091757,-0.00027801575010708756
1751965091757,-0.003367079640185838
1751965091757,-0.004396767603545421
1751965091757,-0.007485831493624171
1751965091757,-0.009545207420343338
1751965091757,-0.011604583347062507
1751965091757,-0.01263427131042209
1751965091757,-0.013663959273781673
1751965091757,-0.014693647237141255
1751965091757,-0.013663959273781673
1751965091757,-0.013663959273781673
1751965091757,-0.011604583347062507
1751965091757,-0.010574895383702923
1751965091757,-0.008515519456983756
1751965091757,-0.005426455566905004
1751965091757,-0.002337391676826255
1751965091757,0.0007516722132524961
1751965091757,0.0028110481399716628
1751965091757,0.004870424066690831
1751965091757,0.006929799993409997
1751965091757,0.007959487956769581
1751965091757,0.008989175920129164
1751965091757,0.008989175920129164
1751965091757,0.008989175920129164
1751965091757,0.007959487956769581
1751965091757,0.006929799993409997
1751965091774,0.006929799993409997
1751965091774,0.004870424066690831
1751965091774,0.0038407361033312463
1751965091774,0.0017813601766120796
1751965091774,0.0017813601766120796
1751965091774,0.0007516722132524961
1751965091774,0.0007516722132524961
1751965091774,0.0007516722132524961
1751965091777,0.0007516722132524961
1751965091777,0.0017813601766120796
1751965091777,0.0017813601766120796
1751965091777,0.0028110481399716628
1751965091777,0.0038407361033312463
1751965091777,0.004870424066690831
1751965091777,0.005900112030050415
1751965091777,0.005900112030050415
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.007959487956769581
1751965091781,0.007959487956769581
1751965091781,0.007959487956769581
1751965091781,0.007959487956769581
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.006929799993409997
1751965091781,0.004870424066690831
1751965091781,0.004870424066690831
1751965091781,0.0028110481399716628
1751965091781,0.0028110481399716628
1751965091781,0.0017813601766120796
1751965091781,0.0007516722132524961
1751965091781,0.0007516722132524961
1751965091781,-0.00027801575010708756
1751965091781,-0.00027801575010708756
1751965091781,-0.00027801575010708756
1751965091781,-0.0013077037134666708
1751965091781,-0.0013077037134666708
1751965091781,-0.002337391676826255
1751965091781,-0.002337391676826255
1751965091781,-0.003367079640185838
1751965091781,-0.003367079640185838
1751965091781,-0.003367079640185838
1751965091781,-0.004396767603545421
1751965091781,-0.004396767603545421
1751965091797,-0.003367079640185838
1751965091797,-0.003367079640185838
1751965091797,-0.003367079640185838
1751965091797,-0.002337391676826255
1751965091797,-0.0013077037134666708
1751965091797,-0.00027801575010708756
1751965091797,0.0007516722132524961
1751965091797,0.0017813601766120796
1751965091802,0.0017813601766120796
1751965091802,0.0038407361033312463
1751965091802,0.0038407361033312463
1751965091802,0.004870424066690831
1751965091802,0.004870424066690831
1751965091802,0.005900112030050415
1751965091802,0.005900112030050415
1751965091802,0.005900112030050415
1751965091806,0.005900112030050415
1751965091806,0.005900112030050415
1751965091806,0.005900112030050415
1751965091806,0.004870424066690831
1751965091806,0.0038407361033312463
1751965091806,0.0028110481399716628
1751965091806,0.0007516722132524961
1751965091806,-0.0013077037134666708
1751965091806,-0.002337391676826255
1751965091806,-0.004396767603545421
1751965091806,-0.0064561435302645884
1751965091806,-0.007485831493624171
1751965091806,-0.008515519456983756
1751965091806,-0.008515519456983756
1751965091806,-0.008515519456983756
1751965091806,-0.008515519456983756
1751965091806,-0.007485831493624171
1751965091806,-0.007485831493624171
1751965091806,-0.008515519456983756
1751965091806,-0.009545207420343338
1751965091806,-0.011604583347062507
1751965091806,-0.013663959273781673
1751965091806,-0.015723335200500843
1751965091806,-0.018812399090579593
1751965091806,-0.02087177501729876
1751965091806,-0.023960838907377505
1751965091806,-0.024990526870737093
1751965091806,-0.02704990279745626
1751965091806,-0.02704990279745626
1751965091806,-0.02704990279745626
1751965091806,-0.02704990279745626
1751965091806,-0.024990526870737093
1751965091822,-0.022931150944017924
1751965091822,-0.019842087053939174
1751965091822,-0.015723335200500843
1751965091822,-0.01263427131042209
1751965091822,-0.010574895383702923
1751965091824,-0.0064561435302645884
1751965091824,-0.003367079640185838
1751965091824,0.0007516722132524961
1751965091824,0.0038407361033312463
1751965091827,0.006929799993409997
1751965091827,0.010018863883488747
1751965091827,0.013107927773567498
1751965091828,0.014137615736927083
1751965091828,0.016196991663646246
1751965091828,0.016196991663646246
1751965091828,0.01722667962700583
1751965091828,0.016196991663646246
1751965091831,0.015167303700286665
1751965091831,0.014137615736927083
1751965091831,0.01104855184684833
1751965091831,0.010018863883488747
1751965091831,0.006929799993409997
1751965091831,0.004870424066690831
1751965091831,0.0028110481399716628
1751965091831,0.0017813601766120796
1751965091831,-0.00027801575010708756
1751965091831,-0.0013077037134666708
1751965091831,-0.003367079640185838
1751965091831,-0.005426455566905004
1751965091831,-0.007485831493624171
1751965091831,-0.009545207420343338
1751965091831,-0.01263427131042209
1751965091831,-0.014693647237141255
1751965091831,-0.01778271112722001
1751965091831,-0.019842087053939174
1751965091831,-0.02190146298065834
1751965091831,-0.022931150944017924
1751965091831,-0.023960838907377505
1751965091831,-0.022931150944017924
1751965091831,-0.02190146298065834
1751965091831,-0.018812399090579593
1751965091831,-0.016753023163860424
1751965091831,-0.013663959273781673
1751965091831,-0.011604583347062507
1751965091831,-0.008515519456983756
1751965091831,-0.0064561435302645884
1751965091831,-0.004396767603545421
1751965091831,-0.003367079640185838
1751965091831,-0.002337391676826255
1751965091831,-0.0013077037134666708
1751965091848,-0.00027801575010708756
1751965091848,0.0007516722132524961
1751965091848,0.0007516722132524961
1751965091848,0.0017813601766120796
1751965091848,0.0028110481399716628
1751965091848,0.004870424066690831
1751965091848,0.005900112030050415
1751965091848,0.006929799993409997
1751965091851,0.008989175920129164
1751965091851,0.010018863883488747
1751965091851,0.01104855184684833
1751965091851,0.013107927773567498
1751965091851,0.013107927773567498
1751965091851,0.015167303700286665
1751965091851,0.015167303700286665
1751965091851,0.016196991663646246
1751965091855,0.01722667962700583
1751965091855,0.01722667962700583
1751965091855,0.01722667962700583
1751965091855,0.016196991663646246
1751965091855,0.016196991663646246
1751965091855,0.015167303700286665
1751965091855,0.015167303700286665
1751965091855,0.014137615736927083
1751965091855,0.013107927773567498
1751965091855,0.013107927773567498
1751965091855,0.012078239810207914
1751965091855,0.01104855184684833
1751965091855,0.01104855184684833
1751965091855,0.010018863883488747
1751965091855,0.008989175920129164
1751965091855,0.006929799993409997
