1751968036062,0.0004736564631454084
1751968036062,0.0004736564631454084
1751968036062,0.0004736564631454084
1751968036062,0.0004736564631454084
1751968036062,0.0004736564631454084
1751968036062,0.0004736564631454084
1751968036062,0.0004736564631454084
1751968036062,0.0015033444265049921
1751968036062,0.0015033444265049921
1751968036062,0.0015033444265049921
1751968036062,0.0025330323898645753
1751968036062,0.0025330323898645753
1751968036062,0.0025330323898645753
1751968036071,0.0035627203532241592
1751968036071,0.0025330323898645753
1751968036071,0.0035627203532241592
1751968036071,0.0025330323898645753
1751968036071,0.0035627203532241592
1751968036071,0.0025330323898645753
1751968036071,0.0025330323898645753
1751968036071,0.0015033444265049921
1751968036076,0.0015033444265049921
1751968036076,0.0004736564631454084
1751968036076,-0.0005560315002141751
1751968036077,-0.0015857194635737588
1751968036077,-0.0026154074269333417
1751968036077,-0.0036450953902929257
1751968036077,-0.00467478335365251
1751968036077,-0.00467478335365251
1751968036077,-0.00467478335365251
1751968036077,-0.00467478335365251
1751968036077,-0.0036450953902929257
1751968036077,-0.0036450953902929257
1751968036077,-0.0026154074269333417
1751968036077,-0.0015857194635737588
1751968036077,0.0004736564631454084
1751968036077,0.0015033444265049921
1751968036077,0.0025330323898645753
1751968036077,0.0035627203532241592
1751968036077,0.0035627203532241592
1751968036077,0.004592408316583742
1751968036077,0.004592408316583742
1751968036077,0.004592408316583742
1751968036077,0.004592408316583742
1751968036077,0.004592408316583742
1751968036077,0.0056220962799433255
1751968036077,0.004592408316583742
1751968036077,0.0056220962799433255
1751968036077,0.004592408316583742
1751968036077,0.004592408316583742
1751968036077,0.004592408316583742
1751968036077,0.004592408316583742
1751968036077,0.0035627203532241592
1751968036077,0.0035627203532241592
1751968036077,0.0025330323898645753
1751968036077,0.0025330323898645753
1751968036092,0.0025330323898645753
1751968036092,0.0025330323898645753
1751968036092,0.0025330323898645753
1751968036092,0.0025330323898645753
1751968036092,0.0025330323898645753
1751968036092,0.0025330323898645753
1751968036096,0.0025330323898645753
1751968036096,0.0025330323898645753
1751968036096,0.0025330323898645753
1751968036096,0.0025330323898645753
1751968036096,0.0025330323898645753
1751968036096,0.0035627203532241592
1751968036096,0.0035627203532241592
1751968036096,0.0035627203532241592
1751968036101,0.0035627203532241592
1751968036101,0.0035627203532241592
1751968036101,0.0035627203532241592
1751968036101,0.0035627203532241592
1751968036101,0.0035627203532241592
1751968036101,0.0035627203532241592
1751968036101,0.0035627203532241592
1751968036101,0.0025330323898645753
1751968036105,0.0025330323898645753
1751968036105,0.0025330323898645753
1751968036105,0.0015033444265049921
1751968036105,0.0015033444265049921
1751968036105,0.0004736564631454084
1751968036105,0.0004736564631454084
1751968036105,-0.0005560315002141751
1751968036105,-0.0005560315002141751
1751968036105,-0.0015857194635737588
1751968036105,-0.0026154074269333417
1751968036105,-0.0036450953902929257
1751968036105,-0.005704471317012093
1751968036105,-0.006734159280371676
1751968036105,-0.007763847243731261
1751968036105,-0.009823223170450425
1751968036105,-0.010852911133810008
1751968036105,-0.011882599097169594
1751968036105,-0.012912287060529177
1751968036105,-0.01394197502388876
1751968036105,-0.014971662987248342
1751968036105,-0.016001350950607927
1751968036105,-0.016001350950607927
1751968036105,-0.016001350950607927
1751968036105,-0.016001350950607927
1751968036105,-0.016001350950607927
1751968036105,-0.016001350950607927
1751968036105,-0.01394197502388876
1751968036105,-0.012912287060529177
1751968036105,-0.010852911133810008
1751968036105,-0.008793535207090843
1751968036105,-0.006734159280371676
1751968036105,-0.00467478335365251
1751968036105,-0.0026154074269333417
1751968036121,-0.0015857194635737588
1751968036121,0.0004736564631454084
1751968036121,0.0015033444265049921
1751968036121,0.0025330323898645753
1751968036121,0.0025330323898645753
1751968036121,0.0025330323898645753
1751968036121,0.0025330323898645753
1751968036121,0.0025330323898645753
1751968036124,0.0015033444265049921
1751968036124,0.0004736564631454084
1751968036124,0.0004736564631454084
1751968036124,-0.0005560315002141751
1751968036124,-0.0015857194635737588
1751968036124,-0.0026154074269333417
1751968036124,-0.0026154074269333417
1751968036124,-0.0036450953902929257
1751968036124,-0.00467478335365251
1751968036124,-0.005704471317012093
1751968036124,-0.006734159280371676
1751968036124,-0.006734159280371676
1751968036124,-0.007763847243731261
1751968036124,-0.008793535207090843
1751968036124,-0.008793535207090843
1751968036124,-0.009823223170450425
1751968036124,-0.010852911133810008
1751968036124,-0.011882599097169594
1751968036124,-0.012912287060529177
1751968036124,-0.012912287060529177
1751968036124,-0.012912287060529177
1751968036124,-0.012912287060529177
1751968036124,-0.012912287060529177
1751968036124,-0.011882599097169594
1751968036124,-0.010852911133810008
1751968036124,-0.009823223170450425
1751968036124,-0.008793535207090843
1751968036124,-0.007763847243731261
1751968036124,-0.005704471317012093
1751968036124,-0.0036450953902929257
1751968036124,-0.0015857194635737588
1751968036124,-0.0005560315002141751
1751968036140,0.0025330323898645753
1751968036141,0.004592408316583742
1751968036141,0.006651784243302909
1751968036141,0.008711160170022077
1751968036141,0.010770536096741246
1751968036141,0.012829912023460413
1751968036141,0.013859599986819994
1751968036141,0.013859599986819994
1751968036141,0.014889287950179577
1751968036145,0.013859599986819994
1751968036145,0.014889287950179577
1751968036145,0.012829912023460413
1751968036145,0.01180022406010083
1751968036145,0.010770536096741246
1751968036145,0.009740848133381661
1751968036145,0.007681472206662493
1751968036145,0.0056220962799433255
1751968036150,0.004592408316583742
1751968036150,0.0035627203532241592
1751968036150,0.0015033444265049921
1751968036150,0.0015033444265049921
1751968036150,0.0004736564631454084
1751968036150,-0.0005560315002141751
1751968036150,-0.0015857194635737588
1751968036150,-0.0005560315002141751
1751968036150,-0.0015857194635737588
1751968036150,-0.0015857194635737588
1751968036150,-0.0015857194635737588
1751968036150,-0.0015857194635737588
1751968036150,-0.0015857194635737588
1751968036150,-0.0015857194635737588
1751968036150,-0.0015857194635737588
1751968036150,-0.0005560315002141751
1751968036150,-0.0005560315002141751
1751968036150,-0.0005560315002141751
1751968036150,-0.0005560315002141751
1751968036150,0.0004736564631454084
1751968036150,0.0015033444265049921
1751968036150,0.0025330323898645753
1751968036150,0.0035627203532241592
1751968036150,0.0056220962799433255
1751968036150,0.006651784243302909
1751968036161,0.007681472206662493
1751968036161,0.007681472206662493
1751968036161,0.008711160170022077
1751968036161,0.008711160170022077
1751968036161,0.008711160170022077
1751968036161,0.008711160170022077
1751968036161,0.008711160170022077
1751968036161,0.008711160170022077
1751968036166,0.007681472206662493
1751968036166,0.007681472206662493
1751968036166,0.006651784243302909
1751968036166,0.0056220962799433255
1751968036166,0.0056220962799433255
1751968036166,0.004592408316583742
1751968036166,0.0035627203532241592
1751968036166,0.0035627203532241592
1751968036169,0.0025330323898645753
1751968036169,0.0025330323898645753
1751968036169,0.0025330323898645753
1751968036169,0.0015033444265049921
1751968036169,0.0015033444265049921
1751968036169,0.0015033444265049921
1751968036169,0.0015033444265049921
1751968036169,0.0015033444265049921
1751968036169,0.0015033444265049921
1751968036169,0.0015033444265049921
1751968036169,0.0015033444265049921
1751968036169,0.0004736564631454084
1751968036169,0.0004736564631454084
1751968036169,-0.0005560315002141751
1751968036169,-0.0005560315002141751
1751968036169,-0.0005560315002141751
1751968036177,-0.0015857194635737588
1751968036177,-0.0015857194635737588
1751968036177,-0.0026154074269333417
1751968036177,-0.0026154074269333417
1751968036177,-0.0026154074269333417
1751968036177,-0.0036450953902929257
1751968036177,-0.0036450953902929257
1751968036177,-0.0036450953902929257
1751968036177,-0.0026154074269333417
1751968036177,-0.0026154074269333417
1751968036177,-0.0015857194635737588
1751968036177,-0.0005560315002141751
1751968036177,0.0004736564631454084
1751968036177,0.0004736564631454084
1751968036177,0.0015033444265049921
1751968036177,0.0015033444265049921
1751968036177,0.0015033444265049921
1751968036186,0.0015033444265049921
1751968036186,0.0015033444265049921
1751968036186,0.0015033444265049921
1751968036186,0.0015033444265049921
1751968036186,0.0015033444265049921
1751968036186,0.0004736564631454084
1751968036186,0.0004736564631454084
1751968036186,0.0004736564631454084
1751968036190,0.0004736564631454084
1751968036190,0.0004736564631454084
1751968036190,0.0004736564631454084
1751968036190,0.0004736564631454084
1751968036190,0.0004736564631454084
1751968036190,0.0004736564631454084
1751968036190,0.0015033444265049921
1751968036190,0.0015033444265049921
1751968036194,0.0015033444265049921
1751968036194,0.0015033444265049921
1751968036194,0.0015033444265049921
1751968036194,0.0004736564631454084
1751968036194,0.0004736564631454084
1751968036194,0.0004736564631454084
1751968036194,-0.0005560315002141751
1751968036194,-0.0015857194635737588
1751968036194,-0.0026154074269333417
1751968036194,-0.0036450953902929257
1751968036194,-0.005704471317012093
1751968036194,-0.007763847243731261
1751968036194,-0.008793535207090843
1751968036194,-0.009823223170450425
1751968036194,-0.010852911133810008
1751968036201,-0.011882599097169594
1751968036201,-0.011882599097169594
1751968036201,-0.010852911133810008
1751968036201,-0.010852911133810008
1751968036201,-0.009823223170450425
1751968036201,-0.007763847243731261
1751968036201,-0.007763847243731261
1751968036201,-0.005704471317012093
1751968036201,-0.005704471317012093
1751968036201,-0.00467478335365251
1751968036201,-0.00467478335365251
1751968036201,-0.00467478335365251
1751968036201,-0.00467478335365251
1751968036201,-0.00467478335365251
1751968036201,-0.00467478335365251
1751968036201,-0.005704471317012093
1751968036201,-0.005704471317012093
1751968036201,-0.005704471317012093
1751968036210,-0.005704471317012093
1751968036210,-0.005704471317012093
1751968036210,-0.005704471317012093
1751968036211,-0.005704471317012093
1751968036211,-0.00467478335365251
1751968036211,-0.00467478335365251
1751968036211,-0.0036450953902929257
1751968036211,-0.0036450953902929257
1751968036215,-0.0036450953902929257
1751968036215,-0.00467478335365251
1751968036216,-0.00467478335365251
1751968036216,-0.005704471317012093
1751968036216,-0.005704471317012093
1751968036217,-0.006734159280371676
1751968036218,-0.007763847243731261
1751968036218,-0.007763847243731261
1751968036219,-0.007763847243731261
1751968036219,-0.007763847243731261
1751968036219,-0.007763847243731261
1751968036219,-0.006734159280371676
1751968036220,-0.006734159280371676
1751968036220,-0.005704471317012093
1751968036220,-0.0036450953902929257
1751968036221,-0.0026154074269333417
1751968036223,-0.0005560315002141751
1751968036223,0.0015033444265049921
1751968036223,0.0035627203532241592
1751968036223,0.0056220962799433255
1751968036224,0.006651784243302909
1751968036224,0.007681472206662493
1751968036224,0.008711160170022077
1751968036225,0.008711160170022077
1751968036225,0.009740848133381661
1751968036225,0.009740848133381661
1751968036225,0.009740848133381661
1751968036225,0.008711160170022077
1751968036225,0.008711160170022077
1751968036225,0.008711160170022077
1751968036225,0.007681472206662493
1751968036225,0.006651784243302909
1751968036225,0.0056220962799433255
1751968036231,0.004592408316583742
1751968036231,0.0035627203532241592
1751968036231,0.0035627203532241592
1751968036231,0.0025330323898645753
1751968036231,0.0015033444265049921
1751968036231,0.0015033444265049921
1751968036231,0.0004736564631454084
1751968036231,0.0004736564631454084
1751968036235,-0.0005560315002141751
1751968036235,-0.0005560315002141751
1751968036235,-0.0015857194635737588
1751968036235,-0.0005560315002141751
1751968036235,-0.0005560315002141751
1751968036235,0.0004736564631454084
1751968036235,0.0015033444265049921
1751968036235,0.0025330323898645753
1751968036240,0.0025330323898645753
1751968036240,0.0035627203532241592
1751968036240,0.004592408316583742
1751968036240,0.0056220962799433255
1751968036240,0.006651784243302909
1751968036240,0.006651784243302909
1751968036240,0.007681472206662493
1751968036240,0.007681472206662493
1751968036240,0.007681472206662493
1751968036240,0.007681472206662493
1751968036240,0.008711160170022077
1751968036240,0.007681472206662493
1751968036240,0.008711160170022077
1751968036240,0.007681472206662493
1751968036240,0.007681472206662493
1751968036240,0.007681472206662493
1751968036240,0.006651784243302909
1751968036240,0.0056220962799433255
1751968036240,0.0056220962799433255
1751968036240,0.004592408316583742
1751968036240,0.004592408316583742
1751968036240,0.0035627203532241592
1751968036240,0.0035627203532241592
1751968036240,0.0035627203532241592
1751968036240,0.0025330323898645753
1751968036240,0.0025330323898645753
1751968036240,0.0025330323898645753
1751968036240,0.0025330323898645753
1751968036240,0.0015033444265049921
1751968036240,0.0015033444265049921
1751968036240,0.0015033444265049921
1751968036240,0.0015033444265049921
1751968036240,0.0004736564631454084
1751968036255,0.0015033444265049921
1751968036255,0.0015033444265049921
1751968036255,0.0015033444265049921
1751968036255,0.0015033444265049921
1751968036255,0.0025330323898645753
1751968036255,0.0025330323898645753
1751968036255,0.0025330323898645753
1751968036255,0.0025330323898645753
1751968036260,0.0025330323898645753
1751968036260,0.0035627203532241592
1751968036260,0.0035627203532241592
1751968036260,0.0025330323898645753
1751968036260,0.0025330323898645753
1751968036260,0.0025330323898645753
1751968036260,0.0025330323898645753
1751968036260,0.0025330323898645753
1751968036260,0.0015033444265049921
1751968036260,0.0015033444265049921
1751968036260,0.0015033444265049921
1751968036260,0.0004736564631454084
1751968036260,-0.0005560315002141751
1751968036260,-0.0005560315002141751
1751968036260,-0.0015857194635737588
1751968036260,-0.0026154074269333417
1751968036260,-0.0036450953902929257
1751968036260,-0.0036450953902929257
1751968036260,-0.00467478335365251
1751968036260,-0.00467478335365251
1751968036260,-0.005704471317012093
1751968036260,-0.005704471317012093
1751968036260,-0.006734159280371676
1751968036260,-0.006734159280371676
1751968036260,-0.006734159280371676
1751968036260,-0.006734159280371676
1751968036260,-0.006734159280371676
1751968036260,-0.006734159280371676
1751968036260,-0.005704471317012093
1751968036260,-0.005704471317012093
1751968036260,-0.00467478335365251
1751968036260,-0.0036450953902929257
1751968036260,-0.0036450953902929257
1751968036276,-0.0026154074269333417
1751968036276,-0.0015857194635737588
1751968036276,-0.0015857194635737588
1751968036276,-0.0015857194635737588
1751968036276,-0.0015857194635737588
1751968036278,-0.0026154074269333417
1751968036278,-0.0026154074269333417
1751968036278,-0.0036450953902929257
1751968036280,-0.00467478335365251
1751968036280,-0.00467478335365251
1751968036280,-0.006734159280371676
1751968036280,-0.007763847243731261
1751968036280,-0.008793535207090843
1751968036280,-0.009823223170450425
1751968036280,-0.009823223170450425
1751968036280,-0.010852911133810008
1751968036280,-0.010852911133810008
1751968036280,-0.011882599097169594
1751968036280,-0.011882599097169594
1751968036280,-0.010852911133810008
1751968036280,-0.010852911133810008
1751968036280,-0.009823223170450425
1751968036280,-0.008793535207090843
1751968036280,-0.007763847243731261
1751968036280,-0.005704471317012093
1751968036280,-0.00467478335365251
1751968036280,-0.0026154074269333417
1751968036280,-0.0005560315002141751
1751968036280,0.0004736564631454084
1751968036280,0.0015033444265049921
1751968036280,0.0025330323898645753
1751968036280,0.0035627203532241592
1751968036280,0.004592408316583742
1751968036280,0.0056220962799433255
1751968036280,0.0056220962799433255
1751968036280,0.006651784243302909
1751968036280,0.006651784243302909
1751968036280,0.006651784243302909
1751968036280,0.006651784243302909
1751968036280,0.006651784243302909
1751968036296,0.006651784243302909
1751968036296,0.006651784243302909
1751968036296,0.0056220962799433255
1751968036296,0.0056220962799433255
1751968036296,0.0056220962799433255
1751968036296,0.0056220962799433255
1751968036296,0.0056220962799433255
1751968036296,0.0056220962799433255
1751968036296,0.0056220962799433255
1751968036301,0.0056220962799433255
1751968036301,0.0056220962799433255
1751968036301,0.004592408316583742
1751968036301,0.0056220962799433255
1751968036301,0.004592408316583742
1751968036301,0.004592408316583742
1751968036301,0.0035627203532241592
1751968036301,0.0035627203532241592
1751968036305,0.0025330323898645753
1751968036305,0.0025330323898645753
1751968036305,0.0004736564631454084
1751968036305,0.0004736564631454084
1751968036305,-0.0005560315002141751
1751968036305,-0.0015857194635737588
1751968036305,-0.0026154074269333417
1751968036305,-0.0026154074269333417
1751968036305,-0.0026154074269333417
1751968036305,-0.0036450953902929257
1751968036305,-0.0036450953902929257
1751968036305,-0.00467478335365251
1751968036305,-0.00467478335365251
1751968036305,-0.005704471317012093
1751968036305,-0.006734159280371676
1751968036305,-0.007763847243731261
1751968036305,-0.009823223170450425
1751968036305,-0.009823223170450425
1751968036305,-0.011882599097169594
1751968036305,-0.011882599097169594
1751968036305,-0.012912287060529177
1751968036305,-0.012912287060529177
1751968036305,-0.012912287060529177
1751968036305,-0.011882599097169594
1751968036305,-0.011882599097169594
1751968036305,-0.009823223170450425
1751968036305,-0.008793535207090843
1751968036305,-0.006734159280371676
1751968036305,-0.0036450953902929257
1751968036305,-0.0015857194635737588
1751968036305,0.0004736564631454084
1751968036305,0.0025330323898645753
1751968036305,0.004592408316583742
1751968036321,0.0056220962799433255
1751968036321,0.006651784243302909
1751968036321,0.007681472206662493
1751968036321,0.007681472206662493
1751968036321,0.007681472206662493
1751968036321,0.007681472206662493
1751968036321,0.007681472206662493
1751968036321,0.008711160170022077
1751968036325,0.008711160170022077
1751968036325,0.008711160170022077
1751968036325,0.008711160170022077
1751968036325,0.007681472206662493
1751968036325,0.007681472206662493
1751968036325,0.007681472206662493
1751968036325,0.006651784243302909
1751968036325,0.006651784243302909
1751968036330,0.006651784243302909
1751968036330,0.0056220962799433255
1751968036330,0.0056220962799433255
1751968036330,0.0056220962799433255
1751968036330,0.004592408316583742
1751968036330,0.004592408316583742
1751968036330,0.0035627203532241592
1751968036330,0.0035627203532241592
1751968036330,0.0035627203532241592
1751968036330,0.0025330323898645753
1751968036330,0.0025330323898645753
1751968036330,0.0025330323898645753
1751968036330,0.0025330323898645753
1751968036330,0.0035627203532241592
1751968036330,0.0035627203532241592
1751968036330,0.0035627203532241592
1751968036330,0.004592408316583742
1751968036330,0.004592408316583742
1751968036330,0.004592408316583742
1751968036330,0.004592408316583742
1751968036330,0.004592408316583742
1751968036330,0.004592408316583742
1751968036330,0.004592408316583742
1751968036330,0.0035627203532241592
1751968036330,0.0035627203532241592
1751968036342,0.0035627203532241592
1751968036342,0.0035627203532241592
1751968036342,0.0025330323898645753
1751968036342,0.0025330323898645753
1751968036342,0.0025330323898645753
1751968036342,0.0015033444265049921
1751968036342,0.0015033444265049921
1751968036342,0.0004736564631454084
1751968036346,0.0004736564631454084
1751968036346,-0.0015857194635737588
1751968036346,-0.0026154074269333417
1751968036346,-0.0036450953902929257
1751968036346,-0.00467478335365251
1751968036346,-0.006734159280371676
1751968036346,-0.007763847243731261
1751968036346,-0.009823223170450425
1751968036350,-0.009823223170450425
1751968036350,-0.011882599097169594
1751968036350,-0.011882599097169594
1751968036350,-0.011882599097169594
1751968036350,-0.011882599097169594
1751968036350,-0.010852911133810008
1751968036350,-0.010852911133810008
1751968036350,-0.009823223170450425
1751968036350,-0.008793535207090843
1751968036350,-0.007763847243731261
1751968036350,-0.006734159280371676
1751968036350,-0.005704471317012093
1751968036350,-0.00467478335365251
1751968036350,-0.00467478335365251
1751968036350,-0.00467478335365251
1751968036350,-0.00467478335365251
1751968036350,-0.005704471317012093
1751968036350,-0.006734159280371676
1751968036350,-0.006734159280371676
1751968036350,-0.007763847243731261
1751968036350,-0.007763847243731261
1751968036350,-0.007763847243731261
1751968036350,-0.008793535207090843
1751968036350,-0.007763847243731261
1751968036350,-0.007763847243731261
1751968036350,-0.007763847243731261
1751968036350,-0.006734159280371676
1751968036350,-0.005704471317012093
1751968036350,-0.00467478335365251
1751968036350,-0.0036450953902929257
1751968036350,-0.0026154074269333417
1751968036350,-0.0015857194635737588
1751968036350,0.0004736564631454084
1751968036366,0.0015033444265049921
1751968036366,0.0035627203532241592
1751968036366,0.004592408316583742
1751968036366,0.0056220962799433255
1751968036366,0.006651784243302909
1751968036366,0.008711160170022077
1751968036366,0.008711160170022077
1751968036366,0.009740848133381661
1751968036370,0.009740848133381661
1751968036370,0.009740848133381661
1751968036370,0.009740848133381661
1751968036370,0.010770536096741246
1751968036370,0.010770536096741246
1751968036370,0.010770536096741246
1751968036370,0.010770536096741246
1751968036370,0.009740848133381661
1751968036375,0.008711160170022077
1751968036375,0.008711160170022077
1751968036375,0.008711160170022077
1751968036375,0.007681472206662493
1751968036375,0.007681472206662493
1751968036375,0.006651784243302909
1751968036375,0.006651784243302909
1751968036375,0.0056220962799433255
1751968036375,0.0056220962799433255
1751968036375,0.0056220962799433255
1751968036379,0.0056220962799433255
1751968036379,0.004592408316583742
1751968036379,0.004592408316583742
1751968036379,0.0035627203532241592
1751968036379,0.0035627203532241592
1751968036379,0.0025330323898645753
1751968036379,0.0015033444265049921
1751968036379,0.0015033444265049921
1751968036379,0.0004736564631454084
1751968036379,0.0004736564631454084
1751968036379,-0.0005560315002141751
1751968036379,-0.0005560315002141751
1751968036379,-0.0005560315002141751
1751968036379,-0.0015857194635737588
1751968036379,-0.0015857194635737588
1751968036386,-0.0015857194635737588
1751968036386,-0.0005560315002141751
1751968036386,-0.0005560315002141751
1751968036386,0.0004736564631454084
1751968036386,0.0015033444265049921
1751968036386,0.0015033444265049921
1751968036386,0.0025330323898645753
1751968036386,0.0025330323898645753
1751968036391,0.0035627203532241592
1751968036391,0.0035627203532241592
1751968036391,0.0035627203532241592
1751968036391,0.0035627203532241592
1751968036391,0.0035627203532241592
1751968036391,0.0035627203532241592
1751968036391,0.0035627203532241592
1751968036391,0.0035627203532241592
1751968036396,0.0035627203532241592
1751968036396,0.0035627203532241592
1751968036396,0.0025330323898645753
1751968036396,0.0025330323898645753
1751968036396,0.0025330323898645753
1751968036396,0.0025330323898645753
1751968036396,0.0015033444265049921
1751968036396,0.0015033444265049921
1751968036396,0.0015033444265049921
1751968036396,0.0015033444265049921
1751968036396,0.0015033444265049921
1751968036396,0.0015033444265049921
1751968036396,0.0004736564631454084
1751968036396,0.0004736564631454084
1751968036396,0.0004736564631454084
1751968036396,-0.0005560315002141751
1751968036401,-0.0015857194635737588
1751968036401,-0.0026154074269333417
1751968036401,-0.0036450953902929257
1751968036401,-0.00467478335365251
1751968036401,-0.005704471317012093
1751968036401,-0.006734159280371676
1751968036401,-0.007763847243731261
1751968036401,-0.008793535207090843
1751968036401,-0.009823223170450425
1751968036401,-0.009823223170450425
1751968036401,-0.010852911133810008
1751968036401,-0.011882599097169594
1751968036401,-0.011882599097169594
1751968036401,-0.011882599097169594
1751968036401,-0.011882599097169594
1751968036401,-0.011882599097169594
1751968036401,-0.011882599097169594
1751968036411,-0.010852911133810008
1751968036411,-0.009823223170450425
1751968036411,-0.009823223170450425
1751968036411,-0.008793535207090843
1751968036411,-0.008793535207090843
1751968036411,-0.007763847243731261
1751968036411,-0.006734159280371676
1751968036411,-0.006734159280371676
1751968036415,-0.006734159280371676
1751968036415,-0.006734159280371676
1751968036415,-0.006734159280371676
1751968036415,-0.006734159280371676
1751968036415,-0.005704471317012093
1751968036415,-0.005704471317012093
1751968036415,-0.00467478335365251
1751968036415,-0.00467478335365251
1751968036415,-0.0036450953902929257
1751968036415,-0.0036450953902929257
1751968036415,-0.0036450953902929257
1751968036415,-0.0036450953902929257
1751968036415,-0.0036450953902929257
1751968036415,-0.0036450953902929257
1751968036415,-0.0036450953902929257
1751968036415,-0.00467478335365251
1751968036415,-0.00467478335365251
1751968036415,-0.00467478335365251
1751968036415,-0.005704471317012093
1751968036415,-0.005704471317012093
1751968036415,-0.006734159280371676
1751968036415,-0.007763847243731261
1751968036415,-0.007763847243731261
1751968036415,-0.008793535207090843
1751968036415,-0.008793535207090843
1751968036415,-0.008793535207090843
1751968036415,-0.009823223170450425
1751968036415,-0.009823223170450425
1751968036415,-0.009823223170450425
1751968036415,-0.010852911133810008
1751968036415,-0.010852911133810008
1751968036415,-0.009823223170450425
1751968036415,-0.008793535207090843
1751968036431,-0.007763847243731261
1751968036431,-0.006734159280371676
1751968036431,-0.00467478335365251
1751968036431,-0.0026154074269333417
1751968036431,-0.0005560315002141751
1751968036431,0.0015033444265049921
1751968036431,0.0025330323898645753
1751968036431,0.004592408316583742
1751968036435,0.0056220962799433255
1751968036435,0.0056220962799433255
1751968036435,0.006651784243302909
1751968036435,0.006651784243302909
1751968036435,0.007681472206662493
1751968036435,0.007681472206662493
1751968036435,0.007681472206662493
1751968036435,0.007681472206662493
1751968036440,0.007681472206662493
1751968036440,0.006651784243302909
1751968036440,0.006651784243302909
1751968036440,0.0056220962799433255
1751968036440,0.0056220962799433255
1751968036440,0.004592408316583742
1751968036440,0.004592408316583742
1751968036440,0.0035627203532241592
1751968036440,0.0025330323898645753
1751968036440,0.0015033444265049921
1751968036440,0.0015033444265049921
1751968036440,0.0004736564631454084
1751968036440,0.0004736564631454084
1751968036440,-0.0005560315002141751
1751968036440,-0.0005560315002141751
1751968036440,-0.0005560315002141751
1751968036440,-0.0005560315002141751
1751968036440,-0.0005560315002141751
1751968036440,-0.0005560315002141751
1751968036440,0.0004736564631454084
1751968036440,0.0004736564631454084
1751968036440,0.0004736564631454084
1751968036440,0.0004736564631454084
1751968036440,0.0004736564631454084
1751968036440,0.0015033444265049921
1751968036440,0.0015033444265049921
1751968036440,0.0025330323898645753
1751968036440,0.0035627203532241592
1751968036440,0.004592408316583742
1751968036440,0.004592408316583742
1751968036440,0.0056220962799433255
1751968036440,0.006651784243302909
1751968036440,0.006651784243302909
1751968036456,0.007681472206662493
1751968036456,0.007681472206662493
1751968036456,0.007681472206662493
1751968036456,0.007681472206662493
1751968036456,0.007681472206662493
1751968036456,0.007681472206662493
1751968036456,0.007681472206662493
1751968036456,0.007681472206662493
1751968036461,0.006651784243302909
1751968036461,0.006651784243302909
1751968036461,0.0056220962799433255
1751968036461,0.0056220962799433255
1751968036461,0.004592408316583742
1751968036461,0.004592408316583742
1751968036461,0.0035627203532241592
1751968036461,0.0035627203532241592
1751968036461,0.0025330323898645753
1751968036461,0.0025330323898645753
1751968036461,0.0025330323898645753
1751968036461,0.0015033444265049921
1751968036461,0.0015033444265049921
1751968036461,0.0015033444265049921
1751968036461,0.0004736564631454084
1751968036461,0.0004736564631454084
1751968036461,-0.0005560315002141751
1751968036461,-0.0005560315002141751
1751968036461,-0.0005560315002141751
1751968036461,-0.0015857194635737588
1751968036461,-0.0026154074269333417
1751968036461,-0.0026154074269333417
1751968036461,-0.0036450953902929257
1751968036461,-0.0036450953902929257
1751968036461,-0.0036450953902929257
1751968036461,-0.0036450953902929257
1751968036461,-0.0036450953902929257
1751968036461,-0.0036450953902929257
1751968036461,-0.0036450953902929257
1751968036461,-0.00467478335365251
1751968036461,-0.00467478335365251
1751968036461,-0.00467478335365251
1751968036461,-0.005704471317012093
1751968036477,-0.005704471317012093
1751968036477,-0.006734159280371676
1751968036477,-0.006734159280371676
1751968036477,-0.007763847243731261
1751968036477,-0.008793535207090843
1751968036479,-0.009823223170450425
1751968036479,-0.009823223170450425
1751968036479,-0.010852911133810008
1751968036481,-0.011882599097169594
1751968036481,-0.010852911133810008
1751968036481,-0.011882599097169594
1751968036481,-0.011882599097169594
1751968036481,-0.011882599097169594
1751968036481,-0.010852911133810008
1751968036481,-0.009823223170450425
1751968036481,-0.008793535207090843
1751968036481,-0.006734159280371676
1751968036481,-0.00467478335365251
1751968036481,-0.0036450953902929257
1751968036481,-0.0015857194635737588
1751968036481,-0.0005560315002141751
1751968036481,0.0004736564631454084
1751968036481,0.0015033444265049921
1751968036481,0.0015033444265049921
1751968036481,0.0015033444265049921
1751968036481,0.0015033444265049921
1751968036481,0.0004736564631454084
1751968036481,0.0004736564631454084
1751968036481,-0.0015857194635737588
1751968036481,-0.0026154074269333417
1751968036481,-0.00467478335365251
1751968036481,-0.005704471317012093
1751968036481,-0.006734159280371676
1751968036481,-0.006734159280371676
1751968036481,-0.006734159280371676
1751968036481,-0.005704471317012093
1751968036481,-0.00467478335365251
1751968036481,-0.0026154074269333417
1751968036481,-0.0015857194635737588
1751968036481,0.0004736564631454084
1751968036481,0.0025330323898645753
1751968036498,0.0035627203532241592
1751968036498,0.004592408316583742
1751968036498,0.0056220962799433255
1751968036498,0.0056220962799433255
1751968036498,0.0056220962799433255
1751968036498,0.0056220962799433255
1751968036498,0.004592408316583742
1751968036498,0.004592408316583742
1751968036502,0.0035627203532241592
1751968036502,0.0025330323898645753
1751968036502,0.0015033444265049921
