1751962877741,0.0018328445747800588
1751962877741,0.0018328445747800588
1751962877741,0.0018328445747800588
1751962877741,0.0018328445747800588
1751962877741,0.0018328445747800588
1751962877741,0.0018328445747800588
1751962877745,0.0018328445747800588
1751962877745,0.0018328445747800588
1751962877745,0.0018328445747800588
1751962877745,0.0018328445747800588
1751962877745,0.0008031566114204751
1751962877745,0.0018328445747800588
1751962877745,0.0008031566114204751
1751962877745,0.0018328445747800588
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,-0.00022653135193910837
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0008031566114204751
1751962877745,0.0018328445747800588
1751962877745,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877761,0.0018328445747800588
1751962877766,0.0018328445747800588
1751962877766,0.0018328445747800588
1751962877766,0.0018328445747800588
1751962877766,0.0018328445747800588
1751962877766,0.0008031566114204751
1751962877766,0.0008031566114204751
1751962877766,0.0008031566114204751
1751962877766,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,-0.00022653135193910837
1751962877770,-0.00022653135193910837
1751962877770,-0.00022653135193910837
1751962877770,-0.00022653135193910837
1751962877770,0.0008031566114204751
1751962877770,-0.00022653135193910837
1751962877770,-0.00022653135193910837
1751962877770,-0.00022653135193910837
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0008031566114204751
1751962877770,0.0018328445747800588
1751962877770,0.0018328445747800588
1751962877770,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877781,0.0018328445747800588
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,-0.00022653135193910837
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0008031566114204751
1751962877786,0.0018328445747800588
1751962877786,0.0008031566114204751
1751962877786,0.0018328445747800588
1751962877786,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877803,0.0018328445747800588
1751962877807,0.0018328445747800588
1751962877807,0.0018328445747800588
1751962877807,0.0018328445747800588
1751962877807,0.0018328445747800588
1751962877807,0.0008031566114204751
1751962877807,0.0008031566114204751
1751962877807,0.0008031566114204751
1751962877807,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,-0.00022653135193910837
1751962877811,-0.00022653135193910837
1751962877811,-0.00022653135193910837
1751962877811,0.0008031566114204751
1751962877811,-0.00022653135193910837
1751962877811,-0.00022653135193910837
1751962877811,-0.00022653135193910837
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0008031566114204751
1751962877811,0.0018328445747800588
1751962877820,0.0008031566114204751
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0018328445747800588
1751962877820,0.0008031566114204751
1751962877827,0.0018328445747800588
1751962877827,0.0018328445747800588
1751962877827,0.0008031566114204751
1751962877827,0.0008031566114204751
1751962877827,0.0008031566114204751
1751962877827,0.0008031566114204751
1751962877827,0.0008031566114204751
1751962877827,0.0008031566114204751
1751962877831,0.0008031566114204751
1751962877831,0.0008031566114204751
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,-0.00022653135193910837
1751962877831,0.0008031566114204751
1751962877831,0.0008031566114204751
1751962877831,0.0008031566114204751
1751962877831,0.0008031566114204751
1751962877831,0.0008031566114204751
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877831,0.0018328445747800588
1751962877847,0.0008031566114204751
1751962877847,0.0008031566114204751
1751962877847,0.0008031566114204751
1751962877847,0.0008031566114204751
1751962877847,0.0008031566114204751
1751962877847,0.0008031566114204751
1751962877847,0.0008031566114204751
1751962877847,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,-0.00022653135193910837
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0018328445747800588
1751962877852,0.0008031566114204751
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0018328445747800588
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877852,0.0008031566114204751
1751962877868,0.0008031566114204751
1751962877868,0.0008031566114204751
1751962877868,0.0008031566114204751
1751962877868,-0.00022653135193910837
1751962877868,-0.00022653135193910837
1751962877868,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877872,-0.00022653135193910837
1751962877876,0.0008031566114204751
1751962877876,0.0008031566114204751
1751962877876,0.0008031566114204751
1751962877876,0.0008031566114204751
1751962877876,0.0008031566114204751
1751962877876,0.0008031566114204751
1751962877876,0.0008031566114204751
1751962877876,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0018328445747800588
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,0.0008031566114204751
1751962877879,-0.00022653135193910837
1751962877879,-0.00022653135193910837
1751962877879,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877893,-0.00022653135193910837
1751962877896,-0.00022653135193910837
1751962877896,-0.00022653135193910837
1751962877896,-0.00022653135193910837
1751962877896,0.0008031566114204751
1751962877896,0.0008031566114204751
1751962877896,0.0008031566114204751
1751962877896,0.0008031566114204751
1751962877896,0.0008031566114204751
1751962877900,0.0018328445747800588
1751962877900,0.0018328445747800588
1751962877900,0.0018328445747800588
1751962877900,0.0018328445747800588
1751962877900,0.0018328445747800588
1751962877900,0.0018328445747800588
1751962877900,0.0018328445747800588
1751962877900,0.0018328445747800588
1751962877905,0.0018328445747800588
1751962877905,0.0018328445747800588
1751962877905,0.0018328445747800588
1751962877905,0.0018328445747800588
1751962877907,0.0018328445747800588
1751962877907,0.0018328445747800588
1751962877907,0.0008031566114204751
1751962877907,0.0018328445747800588
1751962877907,0.0008031566114204751
1751962877907,0.0018328445747800588
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877907,0.0008031566114204751
1751962877917,0.0008031566114204751
1751962877917,0.0008031566114204751
1751962877917,0.0008031566114204751
1751962877917,0.0008031566114204751
1751962877917,0.0018328445747800588
1751962877917,0.0018328445747800588
1751962877917,0.0018328445747800588
1751962877917,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877921,0.0018328445747800588
1751962877925,0.0018328445747800588
1751962877925,0.0018328445747800588
1751962877925,0.0018328445747800588
1751962877925,0.0018328445747800588
1751962877925,0.0018328445747800588
1751962877925,0.0018328445747800588
1751962877927,0.0018328445747800588
1751962877927,0.0008031566114204751
1751962877929,0.0008031566114204751
1751962877929,0.0008031566114204751
1751962877929,0.0008031566114204751
1751962877929,0.0008031566114204751
1751962877930,0.0008031566114204751
1751962877930,0.0008031566114204751
1751962877930,-0.00022653135193910837
1751962877930,0.0008031566114204751
1751962877933,-0.00022653135193910837
1751962877933,0.0008031566114204751
1751962877934,-0.00022653135193910837
1751962877934,-0.00022653135193910837
1751962877934,-0.00022653135193910837
1751962877934,0.0008031566114204751
1751962877935,-0.00022653135193910837
1751962877935,0.0008031566114204751
1751962877935,0.0008031566114204751
1751962877935,0.0008031566114204751
1751962877935,0.0008031566114204751
1751962877935,0.0018328445747800588
1751962877935,0.0018328445747800588
1751962877935,0.0018328445747800588
1751962877935,0.0018328445747800588
1751962877935,0.0018328445747800588
1751962877935,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877942,0.0018328445747800588
1751962877945,0.0018328445747800588
1751962877945,0.0018328445747800588
1751962877945,0.0018328445747800588
1751962877945,0.0018328445747800588
1751962877945,0.0018328445747800588
1751962877945,0.0018328445747800588
1751962877945,0.0018328445747800588
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,-0.00022653135193910837
1751962877945,-0.00022653135193910837
1751962877945,-0.00022653135193910837
1751962877945,0.0008031566114204751
1751962877945,-0.00022653135193910837
1751962877945,0.0008031566114204751
1751962877945,-0.00022653135193910837
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0008031566114204751
1751962877945,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877962,0.0018328445747800588
1751962877966,0.0018328445747800588
1751962877966,0.0018328445747800588
1751962877966,0.0018328445747800588
1751962877966,0.0018328445747800588
1751962877966,0.0008031566114204751
1751962877966,0.0008031566114204751
1751962877966,0.0008031566114204751
1751962877966,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,-0.00022653135193910837
1751962877971,0.0008031566114204751
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,-0.00022653135193910837
1751962877971,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,0.0008031566114204751
1751962877971,0.0018328445747800588
1751962877971,0.0008031566114204751
1751962877983,0.0018328445747800588
1751962877983,0.0008031566114204751
1751962877983,0.0018328445747800588
1751962877983,0.0018328445747800588
1751962877983,0.0018328445747800588
1751962877983,0.0018328445747800588
1751962877983,0.0018328445747800588
1751962877983,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877986,0.0008031566114204751
1751962877990,-0.00022653135193910837
1751962877990,0.0008031566114204751
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,-0.00022653135193910837
1751962877990,0.0008031566114204751
1751962877990,0.0008031566114204751
1751962877990,0.0008031566114204751
1751962877990,0.0008031566114204751
1751962877990,0.0008031566114204751
1751962877990,0.0008031566114204751
1751962877990,0.0008031566114204751
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962877990,0.0018328445747800588
1751962878007,0.0018328445747800588
1751962878008,0.0018328445747800588
1751962878008,0.0008031566114204751
1751962878008,0.0008031566114204751
1751962878008,0.0008031566114204751
1751962878009,0.0008031566114204751
1751962878009,0.0008031566114204751
1751962878009,-0.00022653135193910837
1751962878013,-0.00022653135193910837
1751962878013,0.0008031566114204751
1751962878013,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,-0.00022653135193910837
1751962878014,0.0008031566114204751
1751962878014,0.0008031566114204751
1751962878014,0.0008031566114204751
1751962878014,0.0008031566114204751
1751962878014,0.0008031566114204751
1751962878014,0.0008031566114204751
1751962878014,0.0008031566114204751
1751962878014,0.0008031566114204751
1751962878014,0.0018328445747800588
1751962878014,0.0018328445747800588
1751962878014,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0018328445747800588
1751962878021,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878027,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,-0.00022653135193910837
1751962878032,-0.00022653135193910837
1751962878032,-0.00022653135193910837
1751962878032,-0.00022653135193910837
1751962878032,-0.00022653135193910837
1751962878032,-0.00022653135193910837
1751962878032,-0.00022653135193910837
1751962878032,-0.00022653135193910837
1751962878032,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,0.0008031566114204751
1751962878032,0.0018328445747800588
1751962878032,0.0008031566114204751
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0018328445747800588
1751962878032,0.0008031566114204751
1751962878048,0.0008031566114204751
1751962878048,0.0008031566114204751
1751962878048,0.0008031566114204751
1751962878048,0.0008031566114204751
1751962878048,0.0008031566114204751
1751962878048,0.0008031566114204751
1751962878048,-0.00022653135193910837
1751962878048,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878052,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0018328445747800588
1751962878056,0.0018328445747800588
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0018328445747800588
1751962878056,0.0008031566114204751
1751962878056,0.0018328445747800588
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,0.0008031566114204751
1751962878056,-0.00022653135193910837
1751962878056,0.0008031566114204751
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878056,-0.00022653135193910837
1751962878072,-0.00022653135193910837
1751962878072,-0.00022653135193910837
1751962878072,-0.00022653135193910837
1751962878072,-0.00022653135193910837
1751962878072,-0.00022653135193910837
1751962878072,-0.00022653135193910837
1751962878072,-0.0012562193152986917
1751962878072,-0.00022653135193910837
1751962878077,-0.00022653135193910837
1751962878077,0.0008031566114204751
1751962878077,-0.00022653135193910837
1751962878077,-0.00022653135193910837
1751962878077,0.0008031566114204751
1751962878077,0.0008031566114204751
1751962878077,0.0008031566114204751
1751962878077,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0018328445747800588
1751962878081,0.0008031566114204751
1751962878081,0.0018328445747800588
1751962878081,0.0008031566114204751
1751962878081,0.0018328445747800588
1751962878081,0.0008031566114204751
1751962878081,0.0018328445747800588
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,0.0008031566114204751
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,-0.00022653135193910837
1751962878081,0.0008031566114204751
1751962878097,0.0008031566114204751
1751962878097,0.0008031566114204751
1751962878097,0.0008031566114204751
1751962878097,0.0008031566114204751
1751962878097,0.0008031566114204751
1751962878097,0.0008031566114204751
1751962878097,0.0008031566114204751
1751962878097,0.0018328445747800588
1751962878101,0.0008031566114204751
1751962878101,0.0018328445747800588
1751962878101,0.0018328445747800588
1751962878101,0.0018328445747800588
1751962878101,0.0018328445747800588
1751962878101,0.0018328445747800588
1751962878101,0.0018328445747800588
1751962878101,0.0018328445747800588
1751962878106,0.0018328445747800588
1751962878106,0.0018328445747800588
1751962878106,0.0018328445747800588
1751962878106,0.0018328445747800588
1751962878106,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,-0.00022653135193910837
1751962878107,-0.00022653135193910837
1751962878107,-0.00022653135193910837
1751962878107,-0.00022653135193910837
1751962878107,-0.00022653135193910837
1751962878107,-0.00022653135193910837
1751962878107,-0.00022653135193910837
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878107,0.0008031566114204751
1751962878118,0.0008031566114204751
1751962878118,0.0008031566114204751
1751962878118,0.0008031566114204751
1751962878118,0.0008031566114204751
1751962878118,0.0008031566114204751
1751962878118,0.0018328445747800588
1751962878118,0.0018328445747800588
1751962878118,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878122,0.0018328445747800588
1751962878126,0.0018328445747800588
1751962878126,0.0018328445747800588
1751962878126,0.0018328445747800588
1751962878126,0.0018328445747800588
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,-0.00022653135193910837
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0008031566114204751
1751962878126,0.0018328445747800588
1751962878126,0.0008031566114204751
1751962878126,0.0018328445747800588
1751962878126,0.0018328445747800588
1751962878126,0.0018328445747800588
1751962878126,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878142,0.0018328445747800588
1751962878147,0.0018328445747800588
1751962878147,0.0018328445747800588
1751962878147,0.0018328445747800588
1751962878147,0.0018328445747800588
1751962878147,0.0008031566114204751
1751962878147,0.0008031566114204751
1751962878147,0.0008031566114204751
1751962878147,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,-0.00022653135193910837
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0008031566114204751
1751962878151,0.0018328445747800588
1751962878151,0.0018328445747800588
1751962878151,0.0018328445747800588
1751962878151,0.0018328445747800588
1751962878151,0.0018328445747800588
1751962878151,0.0018328445747800588
1751962878162,0.002862532538139642
1751962878162,0.0018328445747800588
1751962878162,0.002862532538139642
1751962878162,0.002862532538139642
1751962878162,0.002862532538139642
1751962878162,0.002862532538139642
1751962878162,0.002862532538139642
1751962878162,0.0018328445747800588
1751962878167,0.0018328445747800588
1751962878167,0.0018328445747800588
1751962878167,0.0018328445747800588
1751962878167,0.0008031566114204751
1751962878167,0.0008031566114204751
1751962878167,0.0008031566114204751
1751962878167,0.0008031566114204751
1751962878167,0.0008031566114204751
1751962878171,0.0008031566114204751
1751962878171,0.0008031566114204751
1751962878171,0.0008031566114204751
1751962878171,0.0008031566114204751
