1751965622253,0.0007516722132524961
1751965622253,0.0007516722132524961
1751965622253,0.0007516722132524961
1751965622253,0.0007516722132524961
1751965622269,0.0007516722132524961
1751965622269,0.0007516722132524961
1751965622269,-0.00027801575010708756
1751965622269,-0.00027801575010708756
1751965622269,-0.00027801575010708756
1751965622269,-0.00027801575010708756
1751965622269,-0.00027801575010708756
1751965622269,-0.0013077037134666708
1751965622269,-0.00027801575010708756
1751965622273,-0.0013077037134666708
1751965622273,-0.0013077037134666708
1751965622273,-0.0013077037134666708
1751965622273,-0.0013077037134666708
1751965622273,-0.0013077037134666708
1751965622273,-0.0013077037134666708
1751965622273,-0.0013077037134666708
1751965622273,-0.00027801575010708756
1751965622278,-0.0013077037134666708
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.0013077037134666708
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,0.0007516722132524961
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.00027801575010708756
1751965622278,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622295,-0.0013077037134666708
1751965622298,-0.0013077037134666708
1751965622298,-0.0013077037134666708
1751965622298,-0.0013077037134666708
1751965622298,-0.0013077037134666708
1751965622298,-0.00027801575010708756
1751965622298,-0.00027801575010708756
1751965622298,-0.00027801575010708756
1751965622298,-0.00027801575010708756
1751965622302,-0.00027801575010708756
1751965622302,-0.00027801575010708756
1751965622302,-0.00027801575010708756
1751965622302,0.0007516722132524961
1751965622302,0.0007516722132524961
1751965622302,0.0007516722132524961
1751965622302,0.0007516722132524961
1751965622302,0.0007516722132524961
1751965622307,0.0007516722132524961
1751965622307,0.0007516722132524961
1751965622307,0.0007516722132524961
1751965622307,0.0007516722132524961
1751965622307,0.0007516722132524961
1751965622307,0.0007516722132524961
1751965622307,0.0007516722132524961
1751965622307,-0.00027801575010708756
1751965622307,-0.00027801575010708756
1751965622307,-0.00027801575010708756
1751965622307,-0.00027801575010708756
1751965622307,-0.00027801575010708756
1751965622307,-0.00027801575010708756
1751965622307,-0.00027801575010708756
1751965622307,-0.0013077037134666708
1751965622307,-0.00027801575010708756
1751965622307,-0.0013077037134666708
1751965622307,-0.0013077037134666708
1751965622307,-0.0013077037134666708
1751965622307,-0.00027801575010708756
1751965622307,-0.0013077037134666708
1751965622307,-0.0013077037134666708
1751965622307,-0.0013077037134666708
1751965622307,-0.0013077037134666708
1751965622307,-0.0013077037134666708
1751965622319,-0.0013077037134666708
1751965622319,-0.0013077037134666708
1751965622319,-0.00027801575010708756
1751965622319,-0.0013077037134666708
1751965622319,-0.00027801575010708756
1751965622319,-0.00027801575010708756
1751965622319,-0.00027801575010708756
1751965622319,-0.00027801575010708756
1751965622323,-0.00027801575010708756
1751965622323,0.0007516722132524961
1751965622323,0.0007516722132524961
1751965622323,0.0007516722132524961
1751965622323,0.0007516722132524961
1751965622323,0.0007516722132524961
1751965622323,0.0007516722132524961
1751965622323,0.0007516722132524961
1751965622326,0.0007516722132524961
1751965622326,0.0007516722132524961
1751965622326,-0.00027801575010708756
1751965622326,-0.00027801575010708756
1751965622326,-0.00027801575010708756
1751965622326,-0.00027801575010708756
1751965622326,-0.00027801575010708756
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.002337391676826255
1751965622326,-0.002337391676826255
1751965622326,-0.002337391676826255
1751965622326,-0.002337391676826255
1751965622326,-0.002337391676826255
1751965622326,-0.002337391676826255
1751965622326,-0.002337391676826255
1751965622326,-0.002337391676826255
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.0013077037134666708
1751965622326,-0.00027801575010708756
1751965622326,-0.00027801575010708756
1751965622342,-0.00027801575010708756
1751965622342,-0.00027801575010708756
1751965622342,-0.00027801575010708756
1751965622342,-0.00027801575010708756
1751965622342,0.0007516722132524961
1751965622342,0.0007516722132524961
1751965622342,0.0007516722132524961
1751965622342,0.0007516722132524961
1751965622342,0.0007516722132524961
1751965622348,0.0007516722132524961
1751965622348,0.0007516722132524961
1751965622348,0.0007516722132524961
1751965622348,0.0007516722132524961
1751965622348,-0.00027801575010708756
1751965622348,-0.00027801575010708756
1751965622348,-0.00027801575010708756
1751965622348,-0.00027801575010708756
1751965622348,-0.00027801575010708756
1751965622351,-0.0013077037134666708
1751965622351,-0.00027801575010708756
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.002337391676826255
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.0013077037134666708
1751965622351,-0.00027801575010708756
1751965622351,-0.0013077037134666708
1751965622351,-0.00027801575010708756
1751965622351,-0.00027801575010708756
1751965622351,-0.00027801575010708756
1751965622351,-0.00027801575010708756
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622351,0.0007516722132524961
1751965622367,0.0007516722132524961
1751965622367,0.0007516722132524961
1751965622367,0.0007516722132524961
1751965622367,-0.00027801575010708756
1751965622367,0.0007516722132524961
1751965622367,-0.00027801575010708756
1751965622367,-0.00027801575010708756
1751965622367,-0.00027801575010708756
1751965622367,-0.00027801575010708756
1751965622372,-0.00027801575010708756
1751965622372,-0.00027801575010708756
1751965622372,-0.00027801575010708756
1751965622372,-0.0013077037134666708
1751965622372,-0.0013077037134666708
1751965622372,-0.0013077037134666708
1751965622372,-0.0013077037134666708
1751965622372,-0.0013077037134666708
1751965622376,-0.0013077037134666708
1751965622376,-0.00027801575010708756
1751965622376,-0.0013077037134666708
1751965622376,-0.0013077037134666708
1751965622376,-0.0013077037134666708
1751965622376,-0.0013077037134666708
1751965622376,-0.0013077037134666708
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,0.0007516722132524961
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622376,-0.00027801575010708756
1751965622392,-0.0013077037134666708
1751965622392,-0.0013077037134666708
1751965622392,-0.0013077037134666708
1751965622392,-0.0013077037134666708
1751965622392,-0.0013077037134666708
1751965622392,-0.00027801575010708756
1751965622392,-0.0013077037134666708
1751965622392,-0.0013077037134666708
1751965622396,-0.0013077037134666708
1751965622396,-0.0013077037134666708
1751965622396,-0.0013077037134666708
1751965622396,-0.0013077037134666708
1751965622396,-0.0013077037134666708
1751965622396,-0.00027801575010708756
1751965622396,-0.0013077037134666708
1751965622396,-0.00027801575010708756
1751965622401,-0.00027801575010708756
1751965622401,-0.00027801575010708756
1751965622401,-0.00027801575010708756
1751965622401,0.0007516722132524961
1751965622401,-0.00027801575010708756
1751965622401,0.0007516722132524961
1751965622401,0.0007516722132524961
1751965622401,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0017813601766120796
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,0.0007516722132524961
1751965622405,-0.00027801575010708756
1751965622405,0.0007516722132524961
1751965622405,-0.00027801575010708756
1751965622405,-0.00027801575010708756
1751965622405,-0.00027801575010708756
1751965622405,-0.00027801575010708756
1751965622405,-0.00027801575010708756
1751965622405,-0.00027801575010708756
1751965622405,-0.00027801575010708756
1751965622405,-0.0013077037134666708
1751965622405,-0.00027801575010708756
1751965622405,-0.0013077037134666708
1751965622417,-0.00027801575010708756
1751965622417,-0.00027801575010708756
1751965622417,-0.00027801575010708756
1751965622417,-0.00027801575010708756
1751965622417,-0.00027801575010708756
1751965622417,-0.00027801575010708756
1751965622417,-0.00027801575010708756
1751965622417,-0.00027801575010708756
1751965622421,-0.00027801575010708756
1751965622421,0.0007516722132524961
1751965622421,0.0007516722132524961
1751965622421,0.0007516722132524961
1751965622421,0.0007516722132524961
1751965622421,0.0007516722132524961
1751965622421,0.0007516722132524961
1751965622421,0.0007516722132524961
1751965622425,0.0007516722132524961
1751965622425,0.0017813601766120796
1751965622425,0.0007516722132524961
1751965622425,0.0007516722132524961
1751965622425,0.0007516722132524961
1751965622425,0.0007516722132524961
1751965622425,0.0007516722132524961
1751965622425,0.0007516722132524961
1751965622429,0.0007516722132524961
1751965622429,0.0007516722132524961
1751965622429,0.0007516722132524961
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,-0.00027801575010708756
1751965622429,0.0007516722132524961
1751965622442,-0.00027801575010708756
1751965622442,0.0007516722132524961
1751965622442,0.0007516722132524961
1751965622442,0.0007516722132524961
1751965622442,0.0007516722132524961
1751965622442,0.0007516722132524961
1751965622442,0.0007516722132524961
1751965622442,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622446,0.0007516722132524961
1751965622450,0.0007516722132524961
1751965622452,-0.00027801575010708756
1751965622452,0.0007516722132524961
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.0013077037134666708
1751965622452,-0.00027801575010708756
1751965622452,-0.0013077037134666708
1751965622452,-0.00027801575010708756
1751965622452,-0.0013077037134666708
1751965622452,-0.00027801575010708756
1751965622452,-0.0013077037134666708
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,-0.00027801575010708756
1751965622452,0.0007516722132524961
1751965622452,0.0007516722132524961
1751965622452,0.0007516722132524961
1751965622452,0.0007516722132524961
1751965622452,0.0007516722132524961
1751965622452,0.0007516722132524961
1751965622452,0.0007516722132524961
1751965622452,0.0017813601766120796
1751965622452,0.0017813601766120796
1751965622466,0.0017813601766120796
1751965622466,0.0017813601766120796
1751965622466,0.0007516722132524961
1751965622466,0.0007516722132524961
1751965622466,0.0007516722132524961
1751965622466,0.0007516722132524961
1751965622466,0.0007516722132524961
1751965622466,0.0007516722132524961
1751965622470,0.0007516722132524961
1751965622470,-0.00027801575010708756
1751965622470,-0.00027801575010708756
1751965622470,-0.00027801575010708756
1751965622470,-0.00027801575010708756
1751965622470,-0.00027801575010708756
1751965622470,-0.00027801575010708756
1751965622470,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.00027801575010708756
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.0013077037134666708
1751965622474,-0.00027801575010708756
1751965622474,-0.00027801575010708756
1751965622474,-0.00027801575010708756
1751965622474,-0.00027801575010708756
1751965622474,-0.00027801575010708756
1751965622474,-0.00027801575010708756
1751965622474,-0.00027801575010708756
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622474,0.0007516722132524961
1751965622490,0.0007516722132524961
1751965622490,0.0007516722132524961
1751965622490,-0.00027801575010708756
1751965622490,-0.00027801575010708756
1751965622490,-0.00027801575010708756
1751965622490,-0.00027801575010708756
1751965622490,-0.00027801575010708756
1751965622490,-0.0013077037134666708
1751965622490,-0.00027801575010708756
1751965622494,-0.0013077037134666708
1751965622494,-0.0013077037134666708
1751965622494,-0.0013077037134666708
1751965622494,-0.0013077037134666708
1751965622494,-0.0013077037134666708
1751965622494,-0.0013077037134666708
1751965622494,-0.0013077037134666708
1751965622494,-0.0013077037134666708
1751965622499,-0.0013077037134666708
1751965622499,-0.00027801575010708756
1751965622499,-0.0013077037134666708
1751965622499,-0.00027801575010708756
1751965622499,-0.00027801575010708756
1751965622499,-0.00027801575010708756
1751965622499,-0.00027801575010708756
1751965622499,-0.00027801575010708756
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,0.0007516722132524961
1751965622503,-0.00027801575010708756
1751965622503,-0.00027801575010708756
1751965622503,-0.00027801575010708756
1751965622503,-0.00027801575010708756
1751965622503,-0.00027801575010708756
1751965622503,-0.00027801575010708756
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622503,-0.0013077037134666708
1751965622520,-0.0013077037134666708
1751965622520,-0.00027801575010708756
1751965622520,-0.00027801575010708756
1751965622520,-0.00027801575010708756
1751965622520,-0.00027801575010708756
1751965622520,-0.00027801575010708756
1751965622520,-0.00027801575010708756
1751965622520,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,0.0007516722132524961
1751965622524,-0.00027801575010708756
1751965622524,-0.00027801575010708756
1751965622524,-0.00027801575010708756
1751965622524,-0.00027801575010708756
1751965622524,-0.00027801575010708756
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.0013077037134666708
1751965622524,-0.00027801575010708756
1751965622524,-0.00027801575010708756
1751965622524,-0.00027801575010708756
1751965622540,-0.00027801575010708756
1751965622540,-0.00027801575010708756
1751965622540,-0.00027801575010708756
1751965622540,0.0007516722132524961
1751965622540,0.0007516722132524961
1751965622540,0.0007516722132524961
1751965622540,0.0007516722132524961
1751965622540,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622543,0.0007516722132524961
1751965622548,0.0007516722132524961
1751965622548,0.0017813601766120796
1751965622548,0.0007516722132524961
1751965622548,0.0007516722132524961
1751965622548,0.0007516722132524961
1751965622548,0.0007516722132524961
1751965622548,0.0007516722132524961
1751965622548,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.0013077037134666708
1751965622552,-0.00027801575010708756
1751965622552,-0.0013077037134666708
1751965622552,-0.00027801575010708756
1751965622552,-0.0013077037134666708
1751965622552,-0.0013077037134666708
1751965622552,-0.0013077037134666708
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,-0.00027801575010708756
1751965622552,0.0007516722132524961
1751965622552,0.0007516722132524961
1751965622552,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622565,0.0007516722132524961
1751965622568,0.0007516722132524961
1751965622568,0.0007516722132524961
1751965622568,-0.00027801575010708756
1751965622568,-0.00027801575010708756
1751965622568,-0.00027801575010708756
1751965622568,-0.00027801575010708756
1751965622568,-0.00027801575010708756
1751965622568,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.0013077037134666708
1751965622573,-0.00027801575010708756
1751965622573,-0.00027801575010708756
1751965622573,-0.00027801575010708756
1751965622573,-0.00027801575010708756
1751965622573,-0.00027801575010708756
1751965622573,-0.00027801575010708756
1751965622573,0.0007516722132524961
1751965622573,-0.00027801575010708756
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622573,0.0007516722132524961
1751965622588,0.0007516722132524961
1751965622589,0.0007516722132524961
1751965622589,0.0007516722132524961
1751965622589,-0.00027801575010708756
1751965622589,0.0007516722132524961
1751965622591,-0.00027801575010708756
1751965622591,-0.00027801575010708756
1751965622592,-0.00027801575010708756
1751965622592,-0.00027801575010708756
1751965622594,-0.00027801575010708756
1751965622594,-0.00027801575010708756
1751965622594,-0.00027801575010708756
1751965622595,-0.0013077037134666708
1751965622596,-0.00027801575010708756
1751965622596,-0.00027801575010708756
1751965622596,-0.0013077037134666708
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622597,-0.00027801575010708756
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0017813601766120796
1751965622602,0.0007516722132524961
1751965622602,0.0017813601766120796
1751965622602,0.0007516722132524961
1751965622602,0.0017813601766120796
1751965622602,0.0017813601766120796
1751965622602,0.0017813601766120796
1751965622602,0.0017813601766120796
1751965622602,0.0017813601766120796
1751965622602,0.0017813601766120796
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,0.0007516722132524961
1751965622602,-0.00027801575010708756
1751965622602,-0.00027801575010708756
1751965622602,-0.00027801575010708756
1751965622602,-0.00027801575010708756
1751965622602,-0.00027801575010708756
1751965622602,-0.0013077037134666708
1751965622602,-0.00027801575010708756
1751965622602,-0.0013077037134666708
1751965622602,-0.00027801575010708756
1751965622602,-0.0013077037134666708
1751965622602,-0.00027801575010708756
1751965622602,-0.0013077037134666708
1751965622617,-0.00027801575010708756
1751965622617,-0.00027801575010708756
1751965622617,-0.00027801575010708756
1751965622617,-0.00027801575010708756
1751965622617,-0.00027801575010708756
1751965622617,-0.00027801575010708756
1751965622617,0.0007516722132524961
1751965622617,-0.00027801575010708756
1751965622622,0.0007516722132524961
1751965622622,0.0007516722132524961
1751965622622,0.0007516722132524961
1751965622622,0.0007516722132524961
1751965622622,0.0007516722132524961
1751965622622,0.0007516722132524961
1751965622622,0.0007516722132524961
1751965622622,0.0007516722132524961
1751965622626,0.0007516722132524961
1751965622626,0.0007516722132524961
1751965622626,0.0007516722132524961
1751965622626,0.0017813601766120796
1751965622626,0.0007516722132524961
1751965622626,0.0017813601766120796
1751965622626,0.0007516722132524961
1751965622626,0.0007516722132524961
1751965622626,0.0007516722132524961
1751965622626,0.0007516722132524961
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.0013077037134666708
1751965622626,-0.0013077037134666708
1751965622626,-0.0013077037134666708
1751965622626,-0.00027801575010708756
1751965622626,-0.0013077037134666708
1751965622626,-0.0013077037134666708
1751965622626,-0.0013077037134666708
1751965622626,-0.00027801575010708756
1751965622626,-0.0013077037134666708
1751965622626,-0.00027801575010708756
1751965622626,-0.0013077037134666708
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622626,-0.00027801575010708756
1751965622642,0.0007516722132524961
1751965622642,0.0007516722132524961
1751965622642,0.0007516722132524961
1751965622642,0.0007516722132524961
1751965622642,0.0007516722132524961
1751965622642,0.0007516722132524961
1751965622644,0.0007516722132524961
1751965622645,0.0007516722132524961
1751965622646,0.0007516722132524961
1751965622646,0.0017813601766120796
1751965622646,0.0007516722132524961
1751965622647,0.0007516722132524961
1751965622647,0.0007516722132524961
1751965622647,0.0007516722132524961
1751965622647,0.0007516722132524961
1751965622648,0.0007516722132524961
1751965622649,-0.00027801575010708756
1751965622651,-0.00027801575010708756
1751965622651,-0.00027801575010708756
1751965622651,-0.00027801575010708756
1751965622651,-0.00027801575010708756
1751965622652,-0.00027801575010708756
1751965622652,-0.0013077037134666708
1751965622652,-0.00027801575010708756
1751965622653,-0.0013077037134666708
1751965622653,-0.0013077037134666708
1751965622653,-0.0013077037134666708
1751965622653,-0.00027801575010708756
1751965622653,-0.0013077037134666708
1751965622653,-0.0013077037134666708
1751965622653,-0.0013077037134666708
1751965622653,-0.00027801575010708756
1751965622653,-0.0013077037134666708
1751965622653,-0.00027801575010708756
1751965622653,-0.0013077037134666708
1751965622653,-0.00027801575010708756
1751965622653,-0.00027801575010708756
1751965622653,-0.00027801575010708756
1751965622653,-0.00027801575010708756
1751965622653,0.0007516722132524961
1751965622653,-0.00027801575010708756
1751965622663,0.0007516722132524961
1751965622663,0.0007516722132524961
1751965622663,0.0007516722132524961
1751965622663,0.0007516722132524961
1751965622663,0.0007516722132524961
1751965622663,0.0007516722132524961
1751965622663,0.0007516722132524961
1751965622663,0.0007516722132524961
1751965622667,0.0007516722132524961
1751965622667,0.0007516722132524961
1751965622667,0.0007516722132524961
1751965622667,0.0007516722132524961
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622667,-0.0013077037134666708
1751965622667,-0.00027801575010708756
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.0013077037134666708
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622667,-0.00027801575010708756
1751965622683,-0.00027801575010708756
1751965622683,-0.00027801575010708756
1751965622683,-0.00027801575010708756
1751965622683,-0.00027801575010708756
1751965622683,0.0007516722132524961
1751965622683,0.0007516722132524961
1751965622683,0.0007516722132524961
1751965622683,0.0007516722132524961
1751965622683,0.0007516722132524961
1751965622688,0.0007516722132524961
1751965622688,0.0007516722132524961
1751965622688,-0.00027801575010708756
1751965622688,-0.00027801575010708756
1751965622688,-0.00027801575010708756
