1751965883649,-0.00027801575010708756
1751965883649,-0.00027801575010708756
1751965883649,-0.00027801575010708756
1751965883649,-0.00027801575010708756
1751965883649,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883664,-0.00027801575010708756
1751965883670,-0.00027801575010708756
1751965883670,-0.00027801575010708756
1751965883670,-0.00027801575010708756
1751965883670,-0.00027801575010708756
1751965883670,0.0007516722132524961
1751965883670,-0.00027801575010708756
1751965883670,0.0007516722132524961
1751965883670,0.0007516722132524961
1751965883674,0.0007516722132524961
1751965883674,0.0007516722132524961
1751965883674,0.0007516722132524961
1751965883674,0.0007516722132524961
1751965883674,-0.00027801575010708756
1751965883674,0.0007516722132524961
1751965883674,-0.00027801575010708756
1751965883674,-0.00027801575010708756
1751965883677,0.0007516722132524961
1751965883677,-0.00027801575010708756
1751965883677,0.0007516722132524961
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883677,-0.00027801575010708756
1751965883694,-0.00027801575010708756
1751965883694,-0.00027801575010708756
1751965883694,-0.00027801575010708756
1751965883694,-0.0013077037134666708
1751965883694,-0.0013077037134666708
1751965883694,-0.00027801575010708756
1751965883694,-0.0013077037134666708
1751965883694,-0.00027801575010708756
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.00027801575010708756
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.00027801575010708756
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.0013077037134666708
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883699,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883714,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.0013077037134666708
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.0013077037134666708
1751965883723,-0.0013077037134666708
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,-0.00027801575010708756
1751965883723,0.0007516722132524961
1751965883723,-0.00027801575010708756
1751965883723,0.0007516722132524961
1751965883723,0.0007516722132524961
1751965883723,0.0007516722132524961
1751965883723,0.0007516722132524961
1751965883723,0.0007516722132524961
1751965883723,0.0007516722132524961
1751965883734,0.0007516722132524961
1751965883734,0.0007516722132524961
1751965883734,0.0007516722132524961
1751965883734,0.0007516722132524961
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883734,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883743,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883747,-0.00027801575010708756
1751965883763,-0.00027801575010708756
1751965883763,-0.00027801575010708756
1751965883763,-0.00027801575010708756
1751965883763,-0.00027801575010708756
1751965883764,-0.00027801575010708756
1751965883764,-0.00027801575010708756
1751965883764,-0.00027801575010708756
1751965883764,-0.00027801575010708756
1751965883764,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883768,-0.00027801575010708756
1751965883772,-0.00027801575010708756
1751965883772,-0.00027801575010708756
1751965883772,-0.00027801575010708756
1751965883772,-0.00027801575010708756
1751965883772,-0.00027801575010708756
1751965883772,0.0007516722132524961
1751965883772,0.0007516722132524961
1751965883772,0.0007516722132524961
1751965883776,0.0007516722132524961
1751965883776,-0.00027801575010708756
1751965883776,0.0007516722132524961
1751965883776,-0.00027801575010708756
1751965883776,0.0007516722132524961
1751965883776,-0.00027801575010708756
1751965883776,0.0007516722132524961
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,-0.00027801575010708756
1751965883776,0.0007516722132524961
1751965883776,0.0007516722132524961
1751965883776,0.0007516722132524961
1751965883776,-0.00027801575010708756
1751965883776,0.0007516722132524961
1751965883776,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883793,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,-0.00027801575010708756
1751965883797,0.0007516722132524961
1751965883797,-0.00027801575010708756
1751965883797,0.0007516722132524961
1751965883797,-0.00027801575010708756
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883797,0.0007516722132524961
1751965883812,0.0007516722132524961
1751965883812,0.0007516722132524961
1751965883812,0.0007516722132524961
1751965883812,0.0007516722132524961
1751965883812,0.0007516722132524961
1751965883812,0.0007516722132524961
1751965883812,0.0007516722132524961
1751965883812,-0.00027801575010708756
1751965883812,0.0007516722132524961
1751965883817,-0.00027801575010708756
1751965883817,-0.00027801575010708756
1751965883817,-0.00027801575010708756
1751965883817,-0.00027801575010708756
1751965883817,-0.00027801575010708756
1751965883817,-0.00027801575010708756
1751965883817,-0.00027801575010708756
1751965883817,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,0.0007516722132524961
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,-0.00027801575010708756
1751965883822,0.0007516722132524961
1751965883822,-0.00027801575010708756
1751965883822,0.0007516722132524961
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.00027801575010708756
1751965883835,-0.0013077037134666708
1751965883842,-0.00027801575010708756
1751965883842,-0.0013077037134666708
1751965883842,-0.00027801575010708756
1751965883842,-0.0013077037134666708
1751965883842,-0.00027801575010708756
1751965883842,-0.0013077037134666708
1751965883842,-0.0013077037134666708
1751965883842,-0.0013077037134666708
1751965883845,-0.0013077037134666708
1751965883845,-0.0013077037134666708
1751965883845,-0.0013077037134666708
1751965883845,-0.0013077037134666708
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,0.0007516722132524961
1751965883845,-0.00027801575010708756
1751965883845,0.0007516722132524961
1751965883845,-0.00027801575010708756
1751965883845,0.0007516722132524961
1751965883845,-0.00027801575010708756
1751965883845,0.0007516722132524961
1751965883845,-0.00027801575010708756
1751965883845,0.0007516722132524961
1751965883845,-0.00027801575010708756
1751965883845,0.0007516722132524961
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.00027801575010708756
1751965883845,-0.0013077037134666708
1751965883845,-0.00027801575010708756
1751965883845,-0.0013077037134666708
1751965883862,-0.00027801575010708756
1751965883862,-0.0013077037134666708
1751965883862,-0.0013077037134666708
1751965883862,-0.0013077037134666708
1751965883862,-0.0013077037134666708
1751965883862,-0.0013077037134666708
1751965883862,-0.00027801575010708756
1751965883862,-0.00027801575010708756
1751965883866,-0.00027801575010708756
1751965883866,-0.00027801575010708756
1751965883866,-0.00027801575010708756
1751965883866,-0.00027801575010708756
1751965883866,-0.00027801575010708756
1751965883866,-0.00027801575010708756
1751965883866,0.0007516722132524961
1751965883866,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,0.0007516722132524961
1751965883870,-0.00027801575010708756
1751965883870,0.0007516722132524961
1751965883870,-0.00027801575010708756
1751965883870,0.0007516722132524961
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883870,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883886,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883891,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883895,-0.00027801575010708756
1751965883911,-0.00027801575010708756
1751965883911,0.0007516722132524961
1751965883911,0.0007516722132524961
1751965883911,0.0007516722132524961
1751965883911,0.0007516722132524961
1751965883911,0.0007516722132524961
1751965883911,0.0007516722132524961
1751965883911,0.0007516722132524961
1751965883913,0.0007516722132524961
1751965883915,0.0007516722132524961
1751965883915,-0.00027801575010708756
1751965883915,-0.00027801575010708756
1751965883916,-0.00027801575010708756
1751965883917,-0.00027801575010708756
1751965883917,-0.00027801575010708756
1751965883917,-0.00027801575010708756
1751965883918,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.0013077037134666708
1751965883920,-0.0013077037134666708
1751965883920,-0.0013077037134666708
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.0013077037134666708
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,0.0007516722132524961
1751965883920,-0.00027801575010708756
1751965883920,0.0007516722132524961
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883920,-0.00027801575010708756
1751965883936,-0.00027801575010708756
1751965883936,-0.00027801575010708756
1751965883936,-0.00027801575010708756
1751965883936,-0.00027801575010708756
1751965883936,-0.00027801575010708756
1751965883936,-0.0013077037134666708
1751965883936,-0.0013077037134666708
1751965883936,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883940,-0.0013077037134666708
1751965883944,-0.0013077037134666708
1751965883944,-0.0013077037134666708
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,0.0007516722132524961
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,0.0007516722132524961
1751965883944,-0.00027801575010708756
1751965883944,0.0007516722132524961
1751965883944,0.0007516722132524961
1751965883944,0.0007516722132524961
1751965883944,0.0007516722132524961
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883944,-0.00027801575010708756
1751965883961,-0.00027801575010708756
1751965883961,-0.00027801575010708756
1751965883961,-0.00027801575010708756
1751965883961,-0.00027801575010708756
1751965883961,-0.00027801575010708756
1751965883961,-0.0013077037134666708
1751965883961,-0.00027801575010708756
1751965883961,-0.0013077037134666708
1751965883964,-0.00027801575010708756
1751965883964,-0.00027801575010708756
1751965883964,-0.0013077037134666708
1751965883965,-0.00027801575010708756
1751965883965,-0.00027801575010708756
1751965883965,-0.00027801575010708756
1751965883965,-0.00027801575010708756
1751965883965,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.0013077037134666708
1751965883968,-0.00027801575010708756
1751965883968,-0.00027801575010708756
1751965883968,-0.0013077037134666708
1751965883968,-0.0013077037134666708
1751965883968,-0.0013077037134666708
1751965883968,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883984,-0.0013077037134666708
1751965883989,-0.0013077037134666708
1751965883989,-0.00027801575010708756
1751965883989,-0.0013077037134666708
1751965883989,-0.00027801575010708756
1751965883989,-0.00027801575010708756
1751965883989,-0.00027801575010708756
1751965883989,-0.00027801575010708756
1751965883989,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.0013077037134666708
1751965883993,-0.00027801575010708756
1751965883993,-0.0013077037134666708
1751965883993,-0.00027801575010708756
1751965883993,-0.0013077037134666708
1751965883993,-0.00027801575010708756
1751965883993,-0.0013077037134666708
1751965883993,-0.0013077037134666708
1751965883993,-0.0013077037134666708
1751965883993,-0.0013077037134666708
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.0013077037134666708
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965883993,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884010,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884014,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.0013077037134666708
1751965884018,-0.00027801575010708756
1751965884018,-0.0013077037134666708
1751965884018,-0.0013077037134666708
1751965884018,-0.0013077037134666708
1751965884018,-0.0013077037134666708
1751965884018,-0.0013077037134666708
1751965884018,-0.00027801575010708756
1751965884018,-0.0013077037134666708
1751965884018,-0.0013077037134666708
1751965884018,-0.0013077037134666708
1751965884018,-0.00027801575010708756
1751965884018,-0.0013077037134666708
1751965884018,-0.00027801575010708756
1751965884018,-0.0013077037134666708
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,-0.00027801575010708756
1751965884018,0.0007516722132524961
1751965884033,-0.00027801575010708756
1751965884033,-0.00027801575010708756
1751965884033,-0.00027801575010708756
1751965884033,-0.00027801575010708756
1751965884036,-0.00027801575010708756
1751965884036,-0.00027801575010708756
1751965884036,-0.00027801575010708756
1751965884036,-0.00027801575010708756
1751965884036,-0.00027801575010708756
1751965884038,-0.00027801575010708756
1751965884038,-0.00027801575010708756
1751965884038,-0.00027801575010708756
1751965884038,-0.00027801575010708756
1751965884038,-0.00027801575010708756
1751965884038,-0.00027801575010708756
1751965884038,-0.0013077037134666708
1751965884038,-0.00027801575010708756
1751965884042,-0.0013077037134666708
1751965884042,-0.00027801575010708756
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.00027801575010708756
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.0013077037134666708
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,0.0007516722132524961
1751965884042,-0.00027801575010708756
1751965884042,0.0007516722132524961
1751965884042,-0.00027801575010708756
1751965884042,0.0007516722132524961
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884042,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884059,-0.00027801575010708756
1751965884063,-0.00027801575010708756
1751965884063,-0.00027801575010708756
1751965884063,-0.00027801575010708756
1751965884063,-0.00027801575010708756
1751965884063,-0.00027801575010708756
1751965884063,-0.00027801575010708756
1751965884063,-0.00027801575010708756
1751965884065,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,0.0007516722132524961
1751965884067,-0.00027801575010708756
1751965884067,0.0007516722132524961
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
1751965884067,-0.00027801575010708756
