1751963072097,0.00044276582424462093
1751963072097,0.00044276582424462093
1751963072097,0.00044276582424462093
1751963072097,0.00044276582424462093
1751963072097,0.00044276582424462093
1751963072102,-0.0005869221391149626
1751963072102,-0.0005869221391149626
1751963072102,-0.0005869221391149626
1751963072102,-0.0005869221391149626
1751963072102,-0.0005869221391149626
1751963072102,-0.0005869221391149626
1751963072102,-0.0005869221391149626
1751963072102,-0.0005869221391149626
1751963072102,0.00044276582424462093
1751963072102,0.00044276582424462093
1751963072102,0.00044276582424462093
1751963072102,0.00044276582424462093
1751963072102,0.00044276582424462093
1751963072102,0.00044276582424462093
1751963072102,0.00044276582424462093
1751963072102,0.00044276582424462093
1751963072109,0.00044276582424462093
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.0014724537876042044
1751963072109,0.00044276582424462093
1751963072109,0.0014724537876042044
1751963072109,0.00044276582424462093
1751963072109,0.0014724537876042044
1751963072109,0.00044276582424462093
1751963072109,0.00044276582424462093
1751963072109,0.00044276582424462093
1751963072109,0.00044276582424462093
1751963072109,0.00044276582424462093
1751963072109,0.00044276582424462093
1751963072122,0.00044276582424462093
1751963072122,0.00044276582424462093
1751963072122,-0.0005869221391149626
1751963072122,-0.0005869221391149626
1751963072122,0.00044276582424462093
1751963072122,-0.0005869221391149626
1751963072122,0.00044276582424462093
1751963072122,-0.0005869221391149626
1751963072122,0.00044276582424462093
1751963072126,-0.0005869221391149626
1751963072127,0.00044276582424462093
1751963072127,0.00044276582424462093
1751963072127,0.00044276582424462093
1751963072128,0.00044276582424462093
1751963072128,0.00044276582424462093
1751963072128,0.00044276582424462093
1751963072131,0.0014724537876042044
1751963072131,0.0014724537876042044
1751963072131,0.0014724537876042044
1751963072131,0.0014724537876042044
1751963072131,0.0014724537876042044
1751963072131,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.0014724537876042044
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,-0.0005869221391149626
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,0.00044276582424462093
1751963072132,-0.0005869221391149626
1751963072132,-0.0005869221391149626
1751963072146,0.00044276582424462093
1751963072146,0.00044276582424462093
1751963072146,0.00044276582424462093
1751963072146,0.00044276582424462093
1751963072146,0.00044276582424462093
1751963072146,0.00044276582424462093
1751963072146,0.00044276582424462093
1751963072146,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072151,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,-0.0005869221391149626
1751963072154,0.00044276582424462093
1751963072154,-0.0005869221391149626
1751963072154,0.00044276582424462093
1751963072154,-0.0005869221391149626
1751963072154,0.00044276582424462093
1751963072154,-0.0005869221391149626
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.00044276582424462093
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072154,0.0014724537876042044
1751963072170,0.0014724537876042044
1751963072170,0.0014724537876042044
1751963072170,0.0014724537876042044
1751963072170,0.0014724537876042044
1751963072170,0.0014724537876042044
1751963072170,0.0014724537876042044
1751963072170,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072174,0.0014724537876042044
1751963072179,0.00044276582424462093
1751963072179,0.00044276582424462093
1751963072179,0.00044276582424462093
1751963072179,0.00044276582424462093
1751963072179,0.00044276582424462093
1751963072179,-0.0005869221391149626
1751963072179,0.00044276582424462093
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,-0.0005869221391149626
1751963072179,0.00044276582424462093
1751963072179,0.00044276582424462093
1751963072179,0.00044276582424462093
1751963072179,0.00044276582424462093
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.0014724537876042044
1751963072179,0.002502141750963788
1751963072195,0.0014724537876042044
1751963072195,0.0014724537876042044
1751963072195,0.0014724537876042044
1751963072195,0.0014724537876042044
1751963072195,0.0014724537876042044
1751963072195,0.0014724537876042044
1751963072195,0.00044276582424462093
1751963072195,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.0014724537876042044
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,-0.0005869221391149626
1751963072200,-0.0005869221391149626
1751963072200,-0.0005869221391149626
1751963072200,-0.0005869221391149626
1751963072200,-0.0005869221391149626
1751963072200,-0.0005869221391149626
1751963072200,-0.0005869221391149626
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.00044276582424462093
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072200,0.0014724537876042044
1751963072215,0.0014724537876042044
1751963072215,0.0014724537876042044
1751963072215,0.0014724537876042044
1751963072216,0.00044276582424462093
1751963072216,0.0014724537876042044
1751963072216,0.00044276582424462093
1751963072217,0.00044276582424462093
1751963072218,0.00044276582424462093
1751963072221,0.00044276582424462093
1751963072221,-0.0005869221391149626
1751963072221,0.00044276582424462093
1751963072221,0.00044276582424462093
1751963072221,-0.0005869221391149626
1751963072221,-0.0005869221391149626
1751963072221,-0.0005869221391149626
1751963072221,-0.0005869221391149626
1751963072221,-0.0005869221391149626
1751963072221,-0.0005869221391149626
1751963072221,-0.0005869221391149626
1751963072226,-0.0005869221391149626
1751963072226,-0.0005869221391149626
1751963072226,0.00044276582424462093
1751963072226,-0.0005869221391149626
1751963072226,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.0014724537876042044
1751963072229,0.00044276582424462093
1751963072229,0.0014724537876042044
1751963072229,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072229,0.00044276582424462093
1751963072240,0.00044276582424462093
1751963072240,-0.0005869221391149626
1751963072240,-0.0005869221391149626
1751963072240,-0.0005869221391149626
1751963072240,-0.0005869221391149626
1751963072240,-0.0005869221391149626
1751963072240,0.00044276582424462093
1751963072240,-0.0005869221391149626
1751963072244,-0.0005869221391149626
1751963072244,-0.0005869221391149626
1751963072244,-0.0005869221391149626
1751963072244,-0.0005869221391149626
1751963072244,-0.0005869221391149626
1751963072244,-0.0005869221391149626
1751963072244,0.00044276582424462093
1751963072244,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.0014724537876042044
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,0.00044276582424462093
1751963072248,-0.0005869221391149626
1751963072248,-0.0005869221391149626
1751963072248,-0.0005869221391149626
1751963072248,-0.0005869221391149626
1751963072248,-0.0005869221391149626
1751963072248,-0.0005869221391149626
1751963072248,-0.0005869221391149626
1751963072263,-0.0005869221391149626
1751963072263,-0.0005869221391149626
1751963072265,0.00044276582424462093
1751963072265,-0.0005869221391149626
1751963072265,0.00044276582424462093
1751963072265,-0.0005869221391149626
1751963072265,0.00044276582424462093
1751963072265,0.00044276582424462093
1751963072265,0.00044276582424462093
1751963072265,0.00044276582424462093
1751963072265,0.0014724537876042044
1751963072265,0.00044276582424462093
1751963072265,0.0014724537876042044
1751963072265,0.0014724537876042044
1751963072265,0.0014724537876042044
1751963072265,0.0014724537876042044
1751963072265,0.0014724537876042044
1751963072265,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.0014724537876042044
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,-0.0005869221391149626
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072275,0.00044276582424462093
1751963072289,0.00044276582424462093
1751963072289,0.00044276582424462093
1751963072289,0.0014724537876042044
1751963072289,0.0014724537876042044
1751963072289,0.0014724537876042044
1751963072289,0.0014724537876042044
1751963072289,0.0014724537876042044
1751963072289,0.0014724537876042044
1751963072294,0.0014724537876042044
1751963072294,0.0014724537876042044
1751963072294,0.0014724537876042044
1751963072294,0.0014724537876042044
1751963072294,0.0014724537876042044
1751963072294,0.0014724537876042044
1751963072294,0.0014724537876042044
1751963072294,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,-0.0005869221391149626
1751963072298,0.00044276582424462093
1751963072298,-0.0005869221391149626
1751963072298,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,0.00044276582424462093
1751963072298,0.0014724537876042044
1751963072298,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072310,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072314,0.0014724537876042044
1751963072319,0.00044276582424462093
1751963072319,0.0014724537876042044
1751963072319,0.00044276582424462093
1751963072319,0.00044276582424462093
1751963072319,0.00044276582424462093
1751963072319,0.00044276582424462093
1751963072319,-0.0005869221391149626
1751963072319,0.00044276582424462093
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072319,-0.0005869221391149626
1751963072326,-0.0005869221391149626
1751963072326,-0.0005869221391149626
1751963072326,0.00044276582424462093
1751963072326,0.00044276582424462093
1751963072326,0.00044276582424462093
1751963072326,0.00044276582424462093
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072326,0.0014724537876042044
1751963072335,0.0014724537876042044
1751963072335,0.0014724537876042044
1751963072335,0.0014724537876042044
1751963072335,0.0014724537876042044
1751963072335,0.0014724537876042044
1751963072335,0.00044276582424462093
1751963072335,0.0014724537876042044
1751963072335,0.00044276582424462093
1751963072339,0.00044276582424462093
1751963072339,0.00044276582424462093
1751963072339,0.00044276582424462093
1751963072339,-0.0005869221391149626
1751963072339,0.00044276582424462093
1751963072339,-0.0005869221391149626
1751963072339,0.00044276582424462093
1751963072339,-0.0005869221391149626
1751963072343,0.00044276582424462093
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,-0.0005869221391149626
1751963072343,0.00044276582424462093
1751963072343,0.00044276582424462093
1751963072343,0.00044276582424462093
1751963072343,0.00044276582424462093
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.0014724537876042044
1751963072343,0.00044276582424462093
1751963072343,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072360,0.00044276582424462093
1751963072369,0.00044276582424462093
1751963072369,0.00044276582424462093
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.002502141750963788
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.0014724537876042044
1751963072369,0.002502141750963788
1751963072369,0.0014724537876042044
1751963072375,0.0014724537876042044
1751963072375,0.0014724537876042044
1751963072375,0.0014724537876042044
1751963072375,0.0014724537876042044
1751963072375,0.00044276582424462093
1751963072375,0.00044276582424462093
1751963072375,0.00044276582424462093
1751963072375,0.00044276582424462093
1751963072375,0.00044276582424462093
1751963072375,0.00044276582424462093
1751963072375,0.00044276582424462093
1751963072375,0.00044276582424462093
1751963072375,-0.0005869221391149626
1751963072375,0.00044276582424462093
1751963072375,-0.0005869221391149626
1751963072375,-0.0005869221391149626
1751963072375,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072384,-0.0005869221391149626
1751963072388,0.00044276582424462093
1751963072388,-0.0005869221391149626
1751963072388,0.00044276582424462093
1751963072388,0.00044276582424462093
1751963072388,0.0014724537876042044
1751963072388,0.00044276582424462093
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.0014724537876042044
1751963072388,0.00044276582424462093
1751963072388,0.0014724537876042044
1751963072388,0.00044276582424462093
1751963072388,0.00044276582424462093
1751963072388,0.00044276582424462093
1751963072388,0.00044276582424462093
1751963072388,0.00044276582424462093
1751963072388,0.00044276582424462093
1751963072388,-0.0005869221391149626
1751963072388,-0.0005869221391149626
1751963072388,-0.0005869221391149626
1751963072388,-0.0005869221391149626
1751963072388,-0.0005869221391149626
1751963072388,0.00044276582424462093
1751963072404,-0.0005869221391149626
1751963072404,-0.0005869221391149626
1751963072404,-0.0005869221391149626
1751963072404,-0.0005869221391149626
1751963072404,0.00044276582424462093
1751963072404,0.00044276582424462093
1751963072404,0.00044276582424462093
1751963072404,0.00044276582424462093
1751963072404,0.00044276582424462093
1751963072404,0.00044276582424462093
1751963072408,0.00044276582424462093
1751963072408,0.0014724537876042044
1751963072408,0.0014724537876042044
1751963072408,0.0014724537876042044
1751963072408,0.0014724537876042044
1751963072408,0.0014724537876042044
1751963072408,0.0014724537876042044
1751963072408,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.002502141750963788
1751963072413,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.0014724537876042044
1751963072413,0.00044276582424462093
1751963072413,0.00044276582424462093
1751963072413,0.00044276582424462093
1751963072413,0.00044276582424462093
1751963072413,0.00044276582424462093
1751963072413,0.00044276582424462093
1751963072413,0.00044276582424462093
1751963072413,0.00044276582424462093
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072413,-0.0005869221391149626
1751963072426,0.00044276582424462093
1751963072426,0.00044276582424462093
1751963072429,0.00044276582424462093
1751963072429,0.00044276582424462093
1751963072429,0.00044276582424462093
1751963072429,0.0014724537876042044
1751963072429,0.0014724537876042044
1751963072429,0.0014724537876042044
1751963072429,0.0014724537876042044
1751963072429,0.0014724537876042044
1751963072433,0.0014724537876042044
1751963072433,0.0014724537876042044
1751963072433,0.0014724537876042044
1751963072433,0.0014724537876042044
1751963072433,0.0014724537876042044
1751963072433,0.0014724537876042044
1751963072433,0.0014724537876042044
1751963072433,0.00044276582424462093
1751963072438,0.0014724537876042044
1751963072438,0.00044276582424462093
1751963072438,0.00044276582424462093
1751963072438,0.00044276582424462093
1751963072438,0.00044276582424462093
1751963072438,0.00044276582424462093
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,-0.0005869221391149626
1751963072438,0.00044276582424462093
1751963072438,0.00044276582424462093
1751963072450,0.00044276582424462093
1751963072450,0.00044276582424462093
1751963072450,0.00044276582424462093
1751963072450,0.0014724537876042044
1751963072450,0.00044276582424462093
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.0014724537876042044
1751963072450,0.00044276582424462093
1751963072450,0.0014724537876042044
1751963072458,0.00044276582424462093
1751963072458,0.0014724537876042044
1751963072458,0.00044276582424462093
1751963072458,0.00044276582424462093
1751963072458,0.00044276582424462093
1751963072458,0.00044276582424462093
1751963072458,0.00044276582424462093
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,-0.0005869221391149626
1751963072458,0.00044276582424462093
1751963072458,0.00044276582424462093
1751963072458,0.00044276582424462093
1751963072458,0.00044276582424462093
1751963072458,0.0014724537876042044
1751963072458,0.00044276582424462093
1751963072458,0.0014724537876042044
1751963072458,0.0014724537876042044
1751963072458,0.0014724537876042044
1751963072458,0.0014724537876042044
1751963072458,0.0014724537876042044
1751963072458,0.0014724537876042044
1751963072474,0.0014724537876042044
1751963072475,0.0014724537876042044
1751963072476,0.0014724537876042044
1751963072476,0.0014724537876042044
1751963072476,0.0014724537876042044
1751963072476,0.0014724537876042044
1751963072476,0.0014724537876042044
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,-0.0005869221391149626
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.00044276582424462093
1751963072476,0.0014724537876042044
1751963072476,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072492,0.0014724537876042044
1751963072499,0.00044276582424462093
1751963072499,0.00044276582424462093
1751963072499,0.00044276582424462093
1751963072499,0.00044276582424462093
1751963072499,0.00044276582424462093
1751963072499,0.00044276582424462093
1751963072499,0.00044276582424462093
1751963072499,0.00044276582424462093
1751963072499,-0.0005869221391149626
1751963072499,-0.0005869221391149626
1751963072499,-0.0005869221391149626
1751963072499,0.00044276582424462093
1751963072499,-0.0005869221391149626
1751963072499,0.00044276582424462093
1751963072499,-0.0005869221391149626
1751963072499,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.002502141750963788
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.0014724537876042044
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.0014724537876042044
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,0.00044276582424462093
1751963072506,-0.0005869221391149626
1751963072506,0.00044276582424462093
1751963072506,-0.0005869221391149626
1751963072506,-0.0005869221391149626
1751963072506,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072523,-0.0005869221391149626
1751963072527,0.00044276582424462093
1751963072527,0.00044276582424462093
1751963072527,0.00044276582424462093
1751963072527,0.00044276582424462093
1751963072527,0.00044276582424462093
1751963072527,0.0014724537876042044
