1751965800297,0.0007516722132524961
1751965800297,0.0007516722132524961
1751965800297,0.0007516722132524961
1751965800297,0.0007516722132524961
1751965800297,-0.00027801575010708756
1751965800297,0.0007516722132524961
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,0.0007516722132524961
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800297,-0.00027801575010708756
1751965800308,-0.0013077037134666708
1751965800308,-0.0013077037134666708
1751965800308,-0.00027801575010708756
1751965800308,-0.00027801575010708756
1751965800308,-0.00027801575010708756
1751965800308,-0.00027801575010708756
1751965800308,-0.00027801575010708756
1751965800308,-0.00027801575010708756
1751965800312,-0.00027801575010708756
1751965800312,-0.00027801575010708756
1751965800312,-0.00027801575010708756
1751965800312,0.0007516722132524961
1751965800312,-0.00027801575010708756
1751965800312,0.0007516722132524961
1751965800312,-0.00027801575010708756
1751965800312,-0.00027801575010708756
1751965800317,0.0007516722132524961
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,0.0007516722132524961
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800317,-0.00027801575010708756
1751965800333,-0.00027801575010708756
1751965800333,-0.00027801575010708756
1751965800333,-0.00027801575010708756
1751965800333,-0.00027801575010708756
1751965800333,-0.00027801575010708756
1751965800333,-0.00027801575010708756
1751965800333,0.0007516722132524961
1751965800333,-0.00027801575010708756
1751965800337,0.0007516722132524961
1751965800337,-0.00027801575010708756
1751965800337,0.0007516722132524961
1751965800337,0.0007516722132524961
1751965800337,0.0007516722132524961
1751965800337,0.0007516722132524961
1751965800337,0.0007516722132524961
1751965800337,0.0007516722132524961
1751965800341,0.0007516722132524961
1751965800341,0.0007516722132524961
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,0.0007516722132524961
1751965800341,-0.00027801575010708756
1751965800341,0.0007516722132524961
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800341,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800352,-0.00027801575010708756
1751965800362,-0.00027801575010708756
1751965800362,-0.00027801575010708756
1751965800362,0.0007516722132524961
1751965800362,-0.00027801575010708756
1751965800362,-0.00027801575010708756
1751965800362,-0.00027801575010708756
1751965800362,-0.00027801575010708756
1751965800362,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,-0.00027801575010708756
1751965800365,0.0007516722132524961
1751965800365,-0.00027801575010708756
1751965800365,0.0007516722132524961
1751965800365,0.0007516722132524961
1751965800365,0.0007516722132524961
1751965800365,0.0007516722132524961
1751965800365,0.0007516722132524961
1751965800365,0.0007516722132524961
1751965800381,0.0007516722132524961
1751965800381,0.0007516722132524961
1751965800381,-0.00027801575010708756
1751965800381,-0.00027801575010708756
1751965800381,-0.00027801575010708756
1751965800381,-0.00027801575010708756
1751965800381,-0.00027801575010708756
1751965800381,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800385,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,0.0007516722132524961
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800390,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800405,-0.00027801575010708756
1751965800411,-0.00027801575010708756
1751965800411,-0.00027801575010708756
1751965800411,-0.00027801575010708756
1751965800411,-0.00027801575010708756
1751965800411,-0.00027801575010708756
1751965800411,0.0007516722132524961
1751965800411,-0.00027801575010708756
1751965800411,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,0.0007516722132524961
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800415,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800431,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800435,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,0.0007516722132524961
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.00027801575010708756
1751965800440,-0.0013077037134666708
1751965800440,-0.00027801575010708756
1751965800440,-0.0013077037134666708
1751965800440,-0.00027801575010708756
1751965800440,-0.0013077037134666708
1751965800440,-0.0013077037134666708
1751965800440,-0.0013077037134666708
1751965800440,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800452,-0.0013077037134666708
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,0.0007516722132524961
1751965800485,-0.00027801575010708756
1751965800485,0.0007516722132524961
1751965800485,-0.00027801575010708756
1751965800485,0.0007516722132524961
1751965800485,0.0007516722132524961
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800485,-0.00027801575010708756
1751965800501,-0.0013077037134666708
1751965800501,-0.0013077037134666708
1751965800501,-0.0013077037134666708
1751965800503,-0.0013077037134666708
1751965800503,-0.0013077037134666708
1751965800503,-0.002337391676826255
1751965800503,-0.002337391676826255
1751965800503,-0.002337391676826255
1751965800505,-0.0013077037134666708
1751965800505,-0.0013077037134666708
1751965800505,-0.0013077037134666708
1751965800505,-0.0013077037134666708
1751965800505,-0.00027801575010708756
1751965800506,-0.00027801575010708756
1751965800507,-0.00027801575010708756
1751965800507,-0.00027801575010708756
1751965800507,-0.00027801575010708756
1751965800507,-0.00027801575010708756
1751965800508,-0.00027801575010708756
1751965800508,-0.00027801575010708756
1751965800508,-0.00027801575010708756
1751965800508,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800509,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.0013077037134666708
1751965800524,-0.00027801575010708756
1751965800524,-0.0013077037134666708
1751965800524,-0.00027801575010708756
1751965800524,-0.0013077037134666708
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,0.0007516722132524961
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.00027801575010708756
1751965800524,-0.0013077037134666708
1751965800540,-0.00027801575010708756
1751965800540,-0.0013077037134666708
1751965800540,-0.00027801575010708756
1751965800540,-0.0013077037134666708
1751965800540,-0.00027801575010708756
1751965800540,-0.0013077037134666708
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,0.0007516722132524961
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800540,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.0013077037134666708
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.0013077037134666708
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.0013077037134666708
1751965800552,-0.00027801575010708756
1751965800552,-0.0013077037134666708
1751965800552,-0.00027801575010708756
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.0013077037134666708
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800552,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,0.0007516722132524961
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800567,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800583,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800587,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.0013077037134666708
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.0013077037134666708
1751965800591,-0.00027801575010708756
1751965800591,-0.0013077037134666708
1751965800591,-0.0013077037134666708
1751965800591,-0.0013077037134666708
1751965800591,-0.0013077037134666708
1751965800591,-0.00027801575010708756
1751965800591,-0.0013077037134666708
1751965800591,-0.0013077037134666708
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800591,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.00027801575010708756
1751965800607,-0.0013077037134666708
1751965800612,-0.00027801575010708756
1751965800612,-0.00027801575010708756
1751965800612,-0.00027801575010708756
1751965800612,-0.0013077037134666708
1751965800612,-0.00027801575010708756
1751965800612,-0.00027801575010708756
1751965800612,-0.00027801575010708756
1751965800612,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.0013077037134666708
1751965800616,-0.00027801575010708756
1751965800616,-0.0013077037134666708
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.00027801575010708756
1751965800616,-0.0013077037134666708
1751965800616,-0.00027801575010708756
1751965800616,-0.0013077037134666708
1751965800616,-0.00027801575010708756
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800616,-0.0013077037134666708
1751965800632,-0.0013077037134666708
1751965800632,-0.0013077037134666708
1751965800632,-0.0013077037134666708
1751965800632,-0.0013077037134666708
1751965800632,-0.00027801575010708756
1751965800632,-0.00027801575010708756
1751965800632,-0.00027801575010708756
1751965800632,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800637,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.0013077037134666708
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.00027801575010708756
1751965800640,-0.0013077037134666708
1751965800640,-0.0013077037134666708
1751965800640,-0.0013077037134666708
1751965800652,-0.0013077037134666708
1751965800652,-0.0013077037134666708
1751965800652,-0.0013077037134666708
1751965800652,-0.0013077037134666708
1751965800652,-0.0013077037134666708
1751965800652,-0.0013077037134666708
1751965800652,-0.00027801575010708756
1751965800652,-0.0013077037134666708
1751965800652,-0.00027801575010708756
1751965800656,-0.0013077037134666708
1751965800656,-0.00027801575010708756
1751965800656,-0.00027801575010708756
1751965800656,-0.00027801575010708756
1751965800656,-0.00027801575010708756
1751965800656,-0.00027801575010708756
1751965800656,-0.00027801575010708756
1751965800656,-0.00027801575010708756
1751965800660,-0.00027801575010708756
1751965800660,-0.00027801575010708756
1751965800660,-0.0013077037134666708
1751965800660,-0.00027801575010708756
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.00027801575010708756
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.0013077037134666708
1751965800660,-0.002337391676826255
1751965800660,-0.0013077037134666708
1751965800660,-0.002337391676826255
1751965800660,-0.0013077037134666708
1751965800660,-0.002337391676826255
1751965800660,-0.0013077037134666708
1751965800676,-0.0013077037134666708
1751965800676,-0.0013077037134666708
1751965800676,-0.0013077037134666708
1751965800676,-0.00027801575010708756
1751965800676,-0.0013077037134666708
1751965800676,-0.00027801575010708756
1751965800676,-0.00027801575010708756
1751965800676,-0.00027801575010708756
1751965800676,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800681,-0.00027801575010708756
1751965800685,-0.00027801575010708756
1751965800685,0.0007516722132524961
1751965800685,-0.00027801575010708756
1751965800685,-0.00027801575010708756
1751965800685,-0.0013077037134666708
1751965800685,-0.00027801575010708756
1751965800685,-0.0013077037134666708
1751965800685,-0.00027801575010708756
1751965800685,-0.0013077037134666708
1751965800685,-0.00027801575010708756
1751965800685,-0.00027801575010708756
1751965800685,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.0013077037134666708
1751965800691,-0.00027801575010708756
1751965800691,-0.0013077037134666708
1751965800691,-0.00027801575010708756
1751965800691,-0.0013077037134666708
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.0013077037134666708
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800691,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800705,-0.00027801575010708756
1751965800710,-0.00027801575010708756
1751965800710,0.0007516722132524961
1751965800710,-0.00027801575010708756
