1751965527575,0.004870424066690831
1751965527575,0.0038407361033312463
1751965527575,0.004870424066690831
1751965527575,0.0038407361033312463
1751965527575,0.0038407361033312463
1751965527575,0.0038407361033312463
1751965527575,0.0038407361033312463
1751965527575,0.0028110481399716628
1751965527575,0.0028110481399716628
1751965527575,0.0028110481399716628
1751965527575,0.0028110481399716628
1751965527575,0.0017813601766120796
1751965527575,0.0017813601766120796
1751965527575,0.0017813601766120796
1751965527575,0.0017813601766120796
1751965527575,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527592,0.0017813601766120796
1751965527595,0.0028110481399716628
1751965527595,0.0028110481399716628
1751965527597,0.0028110481399716628
1751965527597,0.0028110481399716628
1751965527597,0.0028110481399716628
1751965527597,0.0028110481399716628
1751965527597,0.0028110481399716628
1751965527597,0.0028110481399716628
1751965527599,0.0028110481399716628
1751965527599,0.0028110481399716628
1751965527599,0.0028110481399716628
1751965527599,0.0028110481399716628
1751965527599,0.0028110481399716628
1751965527599,0.0017813601766120796
1751965527599,0.0017813601766120796
1751965527599,0.0017813601766120796
1751965527599,0.0007516722132524961
1751965527599,0.0007516722132524961
1751965527599,0.0007516722132524961
1751965527599,0.0007516722132524961
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.0013077037134666708
1751965527599,-0.00027801575010708756
1751965527599,-0.0013077037134666708
1751965527599,-0.0013077037134666708
1751965527599,-0.0013077037134666708
1751965527599,-0.0013077037134666708
1751965527599,-0.00027801575010708756
1751965527599,-0.0013077037134666708
1751965527599,-0.00027801575010708756
1751965527599,-0.0013077037134666708
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527599,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527616,-0.00027801575010708756
1751965527620,-0.00027801575010708756
1751965527620,-0.00027801575010708756
1751965527620,-0.0013077037134666708
1751965527620,-0.0013077037134666708
1751965527620,-0.002337391676826255
1751965527620,-0.002337391676826255
1751965527620,-0.002337391676826255
1751965527620,-0.003367079640185838
1751965527620,-0.003367079640185838
1751965527620,-0.004396767603545421
1751965527620,-0.004396767603545421
1751965527625,-0.005426455566905004
1751965527625,-0.005426455566905004
1751965527625,-0.004396767603545421
1751965527625,-0.004396767603545421
1751965527625,-0.003367079640185838
1751965527625,-0.003367079640185838
1751965527625,-0.0013077037134666708
1751965527625,-0.0013077037134666708
1751965527625,-0.00027801575010708756
1751965527625,0.0007516722132524961
1751965527625,0.0017813601766120796
1751965527625,0.0017813601766120796
1751965527625,0.0028110481399716628
1751965527625,0.0028110481399716628
1751965527625,0.0028110481399716628
1751965527625,0.0028110481399716628
1751965527625,0.0028110481399716628
1751965527625,0.0017813601766120796
1751965527625,0.0007516722132524961
1751965527625,0.0007516722132524961
1751965527625,-0.00027801575010708756
1751965527625,-0.0013077037134666708
1751965527625,-0.0013077037134666708
1751965527625,-0.0013077037134666708
1751965527625,-0.0013077037134666708
1751965527625,-0.0013077037134666708
1751965527625,-0.0013077037134666708
1751965527625,-0.0013077037134666708
1751965527625,-0.00027801575010708756
1751965527625,-0.0013077037134666708
1751965527642,-0.0013077037134666708
1751965527642,-0.0013077037134666708
1751965527642,-0.002337391676826255
1751965527642,-0.002337391676826255
1751965527642,-0.003367079640185838
1751965527642,-0.003367079640185838
1751965527642,-0.004396767603545421
1751965527642,-0.004396767603545421
1751965527642,-0.004396767603545421
1751965527642,-0.004396767603545421
1751965527642,-0.004396767603545421
1751965527642,-0.004396767603545421
1751965527642,-0.004396767603545421
1751965527642,-0.003367079640185838
1751965527642,-0.002337391676826255
1751965527642,-0.0013077037134666708
1751965527642,-0.0013077037134666708
1751965527642,-0.00027801575010708756
1751965527642,0.0007516722132524961
1751965527642,0.0017813601766120796
1751965527642,0.0028110481399716628
1751965527642,0.0028110481399716628
1751965527642,0.0038407361033312463
1751965527642,0.0038407361033312463
1751965527642,0.0038407361033312463
1751965527642,0.0028110481399716628
1751965527642,0.0028110481399716628
1751965527642,0.0028110481399716628
1751965527642,0.0017813601766120796
1751965527642,0.0017813601766120796
1751965527642,0.0017813601766120796
1751965527642,0.0017813601766120796
1751965527642,0.0028110481399716628
1751965527642,0.0028110481399716628
1751965527642,0.0028110481399716628
1751965527642,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0017813601766120796
1751965527657,0.0007516722132524961
1751965527657,0.0007516722132524961
1751965527657,0.0007516722132524961
1751965527657,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527665,0.0007516722132524961
1751965527669,0.0007516722132524961
1751965527669,0.0017813601766120796
1751965527669,0.0017813601766120796
1751965527669,0.0017813601766120796
1751965527669,0.0017813601766120796
1751965527669,0.0017813601766120796
1751965527669,0.0017813601766120796
1751965527669,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0017813601766120796
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527674,0.0007516722132524961
1751965527686,0.0007516722132524961
1751965527686,-0.00027801575010708756
1751965527686,-0.00027801575010708756
1751965527686,-0.00027801575010708756
1751965527686,-0.00027801575010708756
1751965527686,-0.00027801575010708756
1751965527686,-0.00027801575010708756
1751965527686,-0.00027801575010708756
1751965527690,-0.00027801575010708756
1751965527690,0.0007516722132524961
1751965527690,0.0007516722132524961
1751965527690,0.0007516722132524961
1751965527690,0.0007516722132524961
1751965527690,0.0007516722132524961
1751965527690,-0.00027801575010708756
1751965527690,-0.00027801575010708756
1751965527690,-0.00027801575010708756
1751965527690,-0.0013077037134666708
1751965527690,-0.0013077037134666708
1751965527690,-0.002337391676826255
1751965527690,-0.002337391676826255
1751965527690,-0.002337391676826255
1751965527690,-0.002337391676826255
1751965527690,-0.002337391676826255
1751965527698,-0.002337391676826255
1751965527698,-0.002337391676826255
1751965527698,-0.002337391676826255
1751965527698,-0.002337391676826255
1751965527698,-0.002337391676826255
1751965527698,-0.002337391676826255
1751965527698,-0.002337391676826255
1751965527698,-0.003367079640185838
1751965527702,-0.003367079640185838
1751965527702,-0.003367079640185838
1751965527702,-0.003367079640185838
1751965527702,-0.004396767603545421
1751965527704,-0.004396767603545421
1751965527704,-0.004396767603545421
1751965527704,-0.004396767603545421
1751965527704,-0.004396767603545421
1751965527706,-0.004396767603545421
1751965527706,-0.005426455566905004
1751965527706,-0.005426455566905004
1751965527706,-0.005426455566905004
1751965527708,-0.004396767603545421
1751965527708,-0.004396767603545421
1751965527708,-0.004396767603545421
1751965527708,-0.003367079640185838
1751965527708,-0.003367079640185838
1751965527710,-0.003367079640185838
1751965527710,-0.002337391676826255
1751965527710,-0.002337391676826255
1751965527710,-0.0013077037134666708
1751965527710,-0.00027801575010708756
1751965527710,-0.00027801575010708756
1751965527710,0.0007516722132524961
1751965527710,0.0017813601766120796
1751965527715,0.0017813601766120796
1751965527715,0.0028110481399716628
1751965527715,0.0028110481399716628
1751965527715,0.0017813601766120796
1751965527715,0.0028110481399716628
1751965527715,0.0017813601766120796
1751965527715,0.0017813601766120796
1751965527715,0.0017813601766120796
1751965527719,0.0017813601766120796
1751965527719,0.0007516722132524961
1751965527719,0.0007516722132524961
1751965527719,0.0007516722132524961
1751965527719,0.0007516722132524961
1751965527719,-0.00027801575010708756
1751965527719,-0.00027801575010708756
1751965527719,0.0007516722132524961
1751965527719,-0.00027801575010708756
1751965527719,0.0007516722132524961
1751965527719,0.0007516722132524961
1751965527719,0.0007516722132524961
1751965527719,0.0007516722132524961
1751965527719,0.0007516722132524961
1751965527719,-0.00027801575010708756
1751965527719,-0.00027801575010708756
1751965527726,-0.00027801575010708756
1751965527726,-0.00027801575010708756
1751965527726,-0.00027801575010708756
1751965527726,-0.0013077037134666708
1751965527728,-0.0013077037134666708
1751965527728,-0.0013077037134666708
1751965527728,-0.002337391676826255
1751965527728,-0.002337391676826255
1751965527728,-0.002337391676826255
1751965527728,-0.002337391676826255
1751965527728,-0.003367079640185838
1751965527728,-0.003367079640185838
1751965527728,-0.004396767603545421
1751965527728,-0.004396767603545421
1751965527728,-0.004396767603545421
1751965527728,-0.004396767603545421
1751965527728,-0.004396767603545421
1751965527735,-0.003367079640185838
1751965527736,-0.003367079640185838
1751965527736,-0.002337391676826255
1751965527736,-0.002337391676826255
1751965527736,-0.0013077037134666708
1751965527736,-0.00027801575010708756
1751965527736,0.0007516722132524961
1751965527736,0.0007516722132524961
1751965527739,0.0017813601766120796
1751965527739,0.0017813601766120796
1751965527739,0.0017813601766120796
1751965527739,0.0028110481399716628
1751965527739,0.0017813601766120796
1751965527739,0.0017813601766120796
1751965527739,0.0017813601766120796
1751965527739,0.0017813601766120796
1751965527744,0.0017813601766120796
1751965527744,0.0017813601766120796
1751965527744,0.0007516722132524961
1751965527744,0.0007516722132524961
1751965527746,0.0007516722132524961
1751965527746,0.0007516722132524961
1751965527746,0.0007516722132524961
1751965527746,0.0007516722132524961
1751965527746,0.0017813601766120796
1751965527746,0.0017813601766120796
1751965527746,0.0017813601766120796
1751965527746,0.0017813601766120796
1751965527746,0.0017813601766120796
1751965527746,0.0017813601766120796
1751965527746,0.0028110481399716628
1751965527746,0.0017813601766120796
1751965527746,0.0028110481399716628
1751965527746,0.0028110481399716628
1751965527746,0.0028110481399716628
1751965527746,0.0028110481399716628
1751965527746,0.0028110481399716628
1751965527746,0.0028110481399716628
1751965527746,0.0038407361033312463
1751965527746,0.0038407361033312463
1751965527746,0.0038407361033312463
1751965527746,0.0038407361033312463
1751965527746,0.0038407361033312463
1751965527746,0.0038407361033312463
1751965527746,0.0038407361033312463
1751965527746,0.0038407361033312463
1751965527746,0.0028110481399716628
1751965527746,0.0028110481399716628
1751965527746,0.0017813601766120796
1751965527759,0.0007516722132524961
1751965527759,0.0007516722132524961
1751965527759,0.0007516722132524961
1751965527759,-0.00027801575010708756
1751965527759,-0.00027801575010708756
1751965527759,-0.00027801575010708756
1751965527759,-0.00027801575010708756
1751965527759,-0.00027801575010708756
1751965527764,-0.00027801575010708756
1751965527764,-0.00027801575010708756
1751965527764,-0.00027801575010708756
1751965527764,-0.0013077037134666708
1751965527764,-0.0013077037134666708
1751965527764,-0.002337391676826255
1751965527764,-0.002337391676826255
1751965527764,-0.003367079640185838
1751965527764,-0.003367079640185838
1751965527764,-0.004396767603545421
1751965527764,-0.005426455566905004
1751965527764,-0.005426455566905004
1751965527764,-0.005426455566905004
1751965527764,-0.005426455566905004
1751965527764,-0.005426455566905004
1751965527764,-0.005426455566905004
1751965527764,-0.004396767603545421
1751965527764,-0.003367079640185838
1751965527764,-0.002337391676826255
1751965527764,-0.0013077037134666708
1751965527764,-0.00027801575010708756
1751965527764,0.0007516722132524961
1751965527764,0.0017813601766120796
1751965527764,0.0017813601766120796
1751965527764,0.0028110481399716628
1751965527764,0.0028110481399716628
1751965527764,0.0028110481399716628
1751965527764,0.0028110481399716628
1751965527764,0.0028110481399716628
1751965527764,0.0028110481399716628
1751965527764,0.0028110481399716628
1751965527764,0.0028110481399716628
1751965527780,0.0028110481399716628
1751965527780,0.0028110481399716628
1751965527780,0.0028110481399716628
1751965527780,0.0017813601766120796
1751965527780,0.0017813601766120796
1751965527780,0.0017813601766120796
1751965527780,0.0017813601766120796
1751965527780,0.0007516722132524961
1751965527780,0.0007516722132524961
1751965527784,0.0007516722132524961
1751965527784,-0.00027801575010708756
1751965527784,-0.00027801575010708756
1751965527784,-0.00027801575010708756
1751965527784,-0.00027801575010708756
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.002337391676826255
1751965527784,-0.002337391676826255
1751965527784,-0.0013077037134666708
1751965527784,-0.002337391676826255
1751965527784,-0.002337391676826255
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.0013077037134666708
1751965527784,-0.00027801575010708756
1751965527784,-0.00027801575010708756
1751965527784,-0.00027801575010708756
1751965527784,0.0007516722132524961
1751965527784,0.0017813601766120796
1751965527784,0.0017813601766120796
1751965527784,0.0028110481399716628
1751965527784,0.0038407361033312463
1751965527784,0.0038407361033312463
1751965527784,0.004870424066690831
1751965527798,0.004870424066690831
1751965527798,0.004870424066690831
1751965527798,0.004870424066690831
1751965527798,0.004870424066690831
1751965527798,0.004870424066690831
1751965527798,0.0038407361033312463
1751965527798,0.0038407361033312463
1751965527798,0.0028110481399716628
1751965527798,0.0028110481399716628
1751965527798,0.0017813601766120796
1751965527798,0.0007516722132524961
1751965527798,-0.00027801575010708756
1751965527798,-0.002337391676826255
1751965527798,-0.003367079640185838
1751965527798,-0.004396767603545421
1751965527798,-0.005426455566905004
1751965527798,-0.0064561435302645884
1751965527809,-0.008515519456983756
1751965527809,-0.008515519456983756
1751965527809,-0.009545207420343338
1751965527809,-0.009545207420343338
1751965527809,-0.009545207420343338
1751965527809,-0.008515519456983756
1751965527809,-0.0064561435302645884
1751965527809,-0.0064561435302645884
1751965527813,-0.004396767603545421
1751965527813,-0.003367079640185838
1751965527813,-0.002337391676826255
1751965527813,-0.0013077037134666708
1751965527813,-0.00027801575010708756
1751965527813,0.0007516722132524961
1751965527813,0.0007516722132524961
1751965527813,0.0017813601766120796
1751965527817,0.0007516722132524961
1751965527817,0.0017813601766120796
1751965527817,0.0017813601766120796
1751965527817,0.0017813601766120796
1751965527817,0.0028110481399716628
1751965527817,0.0028110481399716628
1751965527817,0.0028110481399716628
1751965527817,0.0028110481399716628
1751965527817,0.0028110481399716628
1751965527817,0.0028110481399716628
1751965527817,0.0028110481399716628
1751965527817,0.0028110481399716628
1751965527817,0.0017813601766120796
1751965527817,0.0017813601766120796
1751965527817,0.0017813601766120796
1751965527817,0.0017813601766120796
1751965527817,0.0007516722132524961
1751965527817,0.0007516722132524961
1751965527817,0.0007516722132524961
1751965527817,0.0007516722132524961
1751965527817,0.0007516722132524961
1751965527817,-0.00027801575010708756
1751965527817,-0.00027801575010708756
1751965527817,-0.00027801575010708756
1751965527817,-0.00027801575010708756
1751965527830,-0.0013077037134666708
1751965527830,-0.0013077037134666708
1751965527830,-0.0013077037134666708
1751965527830,-0.0013077037134666708
1751965527830,-0.0013077037134666708
1751965527830,-0.0013077037134666708
1751965527830,-0.0013077037134666708
1751965527830,-0.0013077037134666708
1751965527833,-0.00027801575010708756
1751965527833,-0.00027801575010708756
1751965527833,-0.00027801575010708756
1751965527833,-0.00027801575010708756
1751965527833,-0.00027801575010708756
1751965527833,-0.00027801575010708756
1751965527833,-0.00027801575010708756
1751965527833,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.00027801575010708756
1751965527837,-0.0013077037134666708
1751965527837,-0.00027801575010708756
1751965527837,-0.0013077037134666708
1751965527837,-0.0013077037134666708
1751965527837,-0.0013077037134666708
1751965527837,-0.0013077037134666708
1751965527837,-0.0013077037134666708
1751965527837,-0.0013077037134666708
1751965527837,-0.0013077037134666708
1751965527846,-0.0013077037134666708
1751965527846,-0.0013077037134666708
1751965527846,-0.00027801575010708756
1751965527846,-0.00027801575010708756
1751965527846,-0.00027801575010708756
1751965527846,-0.00027801575010708756
1751965527846,-0.00027801575010708756
1751965527846,0.0007516722132524961
1751965527846,0.0007516722132524961
1751965527846,0.0017813601766120796
1751965527846,0.0017813601766120796
1751965527846,0.0017813601766120796
1751965527846,0.0017813601766120796
1751965527846,0.0017813601766120796
1751965527846,0.0017813601766120796
1751965527854,0.0017813601766120796
1751965527854,0.0017813601766120796
1751965527854,0.0017813601766120796
1751965527854,0.0007516722132524961
1751965527854,0.0007516722132524961
1751965527854,-0.00027801575010708756
1751965527854,-0.00027801575010708756
1751965527854,-0.00027801575010708756
1751965527859,-0.0013077037134666708
1751965527859,-0.0013077037134666708
1751965527859,-0.0013077037134666708
1751965527859,-0.0013077037134666708
1751965527859,-0.00027801575010708756
1751965527859,-0.00027801575010708756
1751965527859,-0.00027801575010708756
1751965527859,0.0007516722132524961
1751965527862,0.0007516722132524961
1751965527862,0.0007516722132524961
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0028110481399716628
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0007516722132524961
1751965527862,0.0007516722132524961
1751965527862,0.0007516722132524961
1751965527862,0.0007516722132524961
1751965527862,0.0007516722132524961
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0017813601766120796
1751965527862,0.0007516722132524961
1751965527862,0.0007516722132524961
1751965527862,-0.00027801575010708756
1751965527862,-0.00027801575010708756
1751965527862,-0.00027801575010708756
1751965527862,-0.0013077037134666708
1751965527862,-0.0013077037134666708
1751965527862,-0.0013077037134666708
1751965527862,-0.0013077037134666708
1751965527862,-0.0013077037134666708
1751965527879,-0.0013077037134666708
1751965527879,-0.0013077037134666708
1751965527879,-0.0013077037134666708
1751965527879,-0.0013077037134666708
1751965527879,-0.0013077037134666708
1751965527879,-0.00027801575010708756
1751965527879,-0.00027801575010708756
1751965527879,-0.00027801575010708756
1751965527883,-0.00027801575010708756
1751965527883,0.0007516722132524961
1751965527883,-0.00027801575010708756
1751965527883,-0.00027801575010708756
1751965527883,-0.00027801575010708756
1751965527883,-0.00027801575010708756
1751965527883,-0.00027801575010708756
1751965527883,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.002337391676826255
1751965527886,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.0013077037134666708
1751965527886,-0.00027801575010708756
1751965527886,-0.00027801575010708756
1751965527886,-0.00027801575010708756
1751965527886,-0.00027801575010708756
1751965527886,-0.00027801575010708756
1751965527886,-0.00027801575010708756
1751965527899,-0.00027801575010708756
1751965527899,-0.0013077037134666708
1751965527899,-0.00027801575010708756
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.0013077037134666708
1751965527899,-0.002337391676826255
1751965527899,-0.002337391676826255
1751965527899,-0.003367079640185838
1751965527907,-0.003367079640185838
1751965527907,-0.004396767603545421
1751965527907,-0.004396767603545421
1751965527907,-0.005426455566905004
1751965527907,-0.005426455566905004
1751965527907,-0.005426455566905004
1751965527907,-0.005426455566905004
1751965527907,-0.005426455566905004
1751965527911,-0.004396767603545421
1751965527911,-0.003367079640185838
1751965527911,-0.002337391676826255
1751965527911,-0.0013077037134666708
1751965527911,-0.00027801575010708756
1751965527911,0.0007516722132524961
1751965527911,0.0017813601766120796
1751965527911,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0038407361033312463
1751965527915,0.0038407361033312463
1751965527915,0.0038407361033312463
1751965527915,0.004870424066690831
1751965527915,0.0038407361033312463
1751965527915,0.0038407361033312463
1751965527915,0.0038407361033312463
1751965527915,0.0038407361033312463
1751965527915,0.0038407361033312463
1751965527915,0.0038407361033312463
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0028110481399716628
1751965527915,0.0017813601766120796
1751965527915,0.0017813601766120796
1751965527915,0.0017813601766120796
1751965527915,0.0017813601766120796
1751965527928,0.0017813601766120796
1751965527928,0.0007516722132524961
1751965527928,0.0007516722132524961
1751965527928,0.0007516722132524961
1751965527928,0.0007516722132524961
1751965527928,0.0007516722132524961
1751965527928,0.0007516722132524961
1751965527928,0.0007516722132524961
1751965527932,0.0007516722132524961
1751965527932,0.0007516722132524961
1751965527932,0.0017813601766120796
1751965527932,0.0007516722132524961
1751965527932,0.0017813601766120796
1751965527932,0.0017813601766120796
1751965527932,0.0017813601766120796
1751965527932,0.0017813601766120796
1751965527936,0.0017813601766120796
1751965527936,0.0017813601766120796
1751965527936,0.0017813601766120796
1751965527936,0.0017813601766120796
1751965527936,0.0017813601766120796
1751965527936,0.0017813601766120796
1751965527936,0.0017813601766120796
1751965527936,0.0007516722132524961
1751965527936,0.0007516722132524961
1751965527936,0.0007516722132524961
1751965527936,0.0007516722132524961
1751965527936,0.0007516722132524961
1751965527936,-0.00027801575010708756
1751965527936,-0.00027801575010708756
1751965527936,-0.00027801575010708756
1751965527936,-0.00027801575010708756
1751965527936,-0.0013077037134666708
1751965527936,-0.0013077037134666708
1751965527936,-0.002337391676826255
1751965527936,-0.002337391676826255
1751965527936,-0.002337391676826255
1751965527936,-0.003367079640185838
1751965527936,-0.003367079640185838
1751965527946,-0.004396767603545421
1751965527946,-0.005426455566905004
1751965527946,-0.005426455566905004
1751965527946,-0.0064561435302645884
1751965527946,-0.0064561435302645884
1751965527946,-0.0064561435302645884
1751965527946,-0.0064561435302645884
1751965527946,-0.0064561435302645884
1751965527946,-0.0064561435302645884
1751965527946,-0.005426455566905004
1751965527952,-0.005426455566905004
1751965527952,-0.004396767603545421
1751965527952,-0.003367079640185838
1751965527952,-0.002337391676826255
1751965527952,-0.0013077037134666708
1751965527952,-0.00027801575010708756
1751965527952,0.0007516722132524961
1751965527952,0.0028110481399716628
1751965527956,0.0028110481399716628
1751965527956,0.004870424066690831
1751965527956,0.0038407361033312463
1751965527956,0.0038407361033312463
1751965527956,0.0028110481399716628
1751965527956,0.0028110481399716628
1751965527956,0.0028110481399716628
1751965527956,0.0017813601766120796
1751965527960,0.0017813601766120796
1751965527960,0.0017813601766120796
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,0.0007516722132524961
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.00027801575010708756
1751965527960,-0.0013077037134666708
1751965527960,-0.0013077037134666708
1751965527960,-0.002337391676826255
1751965527960,-0.002337391676826255
1751965527960,-0.003367079640185838
1751965527977,-0.004396767603545421
1751965527977,-0.004396767603545421
1751965527977,-0.004396767603545421
1751965527977,-0.004396767603545421
1751965527977,-0.004396767603545421
1751965527977,-0.004396767603545421
1751965527977,-0.004396767603545421
1751965527977,-0.003367079640185838
1751965527981,-0.003367079640185838
1751965527981,-0.002337391676826255
1751965527981,-0.002337391676826255
1751965527981,-0.002337391676826255
1751965527981,-0.0013077037134666708
1751965527981,-0.00027801575010708756
1751965527981,-0.00027801575010708756
1751965527981,0.0007516722132524961
1751965527985,0.0007516722132524961
1751965527985,0.0007516722132524961
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0028110481399716628
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0017813601766120796
1751965527985,0.0007516722132524961
1751965527985,0.0007516722132524961
1751965527985,0.0007516722132524961
1751965527985,0.0007516722132524961
1751965527985,0.0007516722132524961
1751965527985,0.0007516722132524961
1751965528002,-0.00027801575010708756
1751965528002,-0.00027801575010708756
1751965528002,-0.00027801575010708756
1751965528002,0.0007516722132524961
1751965528002,-0.00027801575010708756
1751965528002,0.0007516722132524961
1751965528002,0.0007516722132524961
1751965528002,0.0007516722132524961
1751965528005,0.0007516722132524961
1751965528005,0.0007516722132524961
1751965528005,0.0007516722132524961
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.00027801575010708756
1751965528005,-0.0013077037134666708
1751965528005,-0.0013077037134666708
1751965528005,-0.002337391676826255
